 #t =    55.4800000012800       fs
 -.471507E+000   0.203962E-008   -.468159E-009
 -.453017E+000   0.731786E-008   -.172030E-008
 -.434526E+000   0.236016E-007   -.539115E-008
 -.416036E+000   0.680071E-007   -.142185E-007
 -.397545E+000   0.173596E-006   -.304980E-007
 -.379055E+000   0.387817E-006   -.486299E-007
 -.360564E+000   0.744441E-006   -.389909E-007
 -.342074E+000   0.119114E-005   0.670342E-007
 -.323583E+000   0.149849E-005   0.352894E-006
 -.305093E+000   0.127384E-005   0.803837E-006
 -.286602E+000   0.255134E-006   0.114143E-005
 -.268112E+000   -.116363E-005   0.850634E-006
 -.249621E+000   -.177467E-005   -.294449E-006
 -.231131E+000   -.565250E-006   -.148357E-005
 -.212640E+000   0.156299E-005   -.116059E-005
 -.194150E+000   0.188603E-005   0.889993E-006
 -.175659E+000   -.633377E-006   0.206632E-005
 -.157169E+000   -.253152E-005   -.102998E-007
 -.138679E+000   -.190367E-006   -.255652E-005
 -.120188E+000   0.293536E-005   -.626066E-006
 -.101698E+000   0.596636E-006   0.305401E-005
 -.832071E-001   -.346946E-005   0.775032E-006
 -.647166E-001   -.385548E-006   -.380700E-005
 -.462262E-001   0.421786E-005   -.130125E-006
 -.277357E-001   -.771606E-006   0.467309E-005
 -.924524E-002   -.478496E-005   -.173204E-005
 0.924524E-002   0.319304E-005   -.483920E-005
 0.277357E-001   0.404995E-005   0.487575E-005
 0.462262E-001   -.646549E-005   0.275634E-005
 0.647166E-001   -.412825E-006   -.793733E-005
 0.832071E-001   0.830207E-005   0.281782E-005
 0.101698E+000   -.642680E-005   0.739866E-005
 0.120188E+000   -.456040E-005   -.101366E-004
 0.138679E+000   0.123405E-004   0.322200E-006
 0.157169E+000   -.679836E-005   0.121814E-004
 0.175659E+000   -.910213E-005   -.128441E-004
 0.194150E+000   0.175866E-004   -.818912E-007
 0.212640E+000   -.671974E-005   0.202894E-004
 0.231131E+000   -.563457E-005   -.186753E-004
 0.249621E+000   0.368871E-004   -.128632E-004
 0.268112E+000   -.165405E-004   -.103736E-004
 0.286602E+000   -.767011E-004   -.783017E-004
 0.305093E+000   -.125629E-003   0.236641E-004
 0.323583E+000   -.223319E-003   0.307359E-003
 0.342074E+000   0.927204E-004   0.613777E-003
 0.360564E+000   0.110292E-002   0.747492E-003
 0.379055E+000   0.230597E-002   -.338572E-003
 0.397545E+000   0.252114E-002   -.348152E-002
 0.416036E+000   -.761311E-003   -.728201E-002
 0.434526E+000   -.930774E-002   -.789475E-002
 0.453017E+000   -.195453E-001   0.351883E-003
 0.471507E+000   -.218789E-001   0.204068E-001
 0.489997E+000   -.487485E-002   0.442104E-001
 0.508488E+000   0.353852E-001   0.520090E-001
 0.526978E+000   0.831848E-001   0.235142E-001
 0.545469E+000   0.104080E+000   -.453105E-001
 0.563959E+000   0.662491E-001   -.128144E+000
 0.582450E+000   -.335251E-001   -.173506E+000
 0.600940E+000   -.157313E+000   -.136877E+000
 0.619431E+000   -.238668E+000   -.154683E-001
 0.637921E+000   -.221869E+000   0.143563E+000
 0.656412E+000   -.101565E+000   0.265452E+000
 0.674902E+000   0.721950E-001   0.288383E+000
 0.693393E+000   0.224704E+000   0.200199E+000
 0.711883E+000   0.295816E+000   0.438179E-001
 0.730374E+000   0.266212E+000   -.113459E+000
 0.748864E+000   0.161686E+000   -.218408E+000
 0.767355E+000   0.336014E-001   -.250289E+000
 0.785845E+000   -.720404E-001   -.218162E+000
 0.804335E+000   -.134418E+000   -.149334E+000
 0.822826E+000   -.156090E+000   -.756315E-001
 0.841316E+000   -.149548E+000   -.204716E-001
 0.859807E+000   -.126918E+000   0.812865E-002
 0.878297E+000   -.972843E-001   0.153690E-001
 0.896788E+000   -.674337E-001   0.117051E-001
 0.915278E+000   -.421199E-001   0.572185E-002
 0.933769E+000   -.236320E-001   0.149665E-002
 0.952259E+000   -.118904E-001   -.387510E-003
 0.970750E+000   -.536199E-002   -.785822E-003
 0.989240E+000   -.216646E-002   -.602110E-003
 0.100773E+001   -.783604E-003   -.337175E-003
 0.102622E+001   -.253148E-003   -.154992E-003
 0.104471E+001   -.726866E-004   -.610957E-004
 0.106320E+001   -.183688E-004   -.210962E-004
 0.108169E+001   -.400277E-005   -.645677E-005
 0.110018E+001   -.714992E-006   -.176574E-005
 0.111867E+001   -.870486E-007   -.435935E-006
 0.113716E+001   0.241267E-008   -.997069E-007
 0.115565E+001   0.648460E-008   -.226145E-007
 0.117414E+001   0.310250E-008   -.575298E-008
 0.119264E+001   0.118387E-008   -.178049E-008
 0.121113E+001   0.411367E-009   -.622498E-009
 0.122962E+001   0.132599E-009   -.216672E-009
 0.124811E+001   0.393547E-010   -.698644E-010
 0.126660E+001   0.106530E-010   -.203378E-010
 0.128509E+001   0.261314E-011   -.530960E-011
 0.130358E+001   0.578514E-012   -.124196E-011
 0.132207E+001   0.115182E-012   -.260180E-012
 0.134056E+001   0.205417E-013   -.487328E-013
 0.135905E+001   0.325592E-014   -.813192E-014
 0.137754E+001   0.460391E-015   -.119601E-014
 0.139603E+001   0.593801E-016   -.141999E-015
 0.141452E+001   -.101170E-016   0.955916E-018
 0.143301E+001   0.224766E-017   -.724637E-017
 0.145150E+001   -.109793E-017   -.141938E-016
 0.146999E+001   -.162996E-017   -.108643E-016
 0.148848E+001   -.207411E-016   0.158512E-016
 0.150697E+001   0.385549E-016   -.211219E-016
 0.152546E+001   -.775666E-017   0.223816E-016
 0.154395E+001   0.339695E-017   -.245187E-016
 0.156244E+001   0.752343E-017   0.783780E-017
 0.158094E+001   -.204787E-016   0.515944E-018
 0.159943E+001   -.396349E-017   -.117182E-016
 0.161792E+001   0.267922E-016   0.196245E-016
 0.163641E+001   -.128196E-016   -.117580E-016
 0.165490E+001   -.216741E-017   -.409175E-017
 0.167339E+001   0.117977E-016   -.396753E-017
 0.169188E+001   0.139133E-016   -.871121E-017
 0.171037E+001   -.821079E-017   0.197640E-016
 0.172886E+001   -.174142E-016   0.194601E-016
 0.174735E+001   -.461655E-017   -.139115E-016
 0.176584E+001   -.103211E-016   -.179017E-016
 0.178433E+001   -.232494E-016   -.216587E-016
 0.180282E+001   -.352773E-017   0.306161E-017
 0.182131E+001   -.164662E-017   0.150352E-016
 0.183980E+001   -.160563E-017   0.259059E-016
 0.185829E+001   -.165817E-016   0.379624E-017
 0.187678E+001   -.365215E-017   0.301745E-017
 0.189527E+001   -.229151E-016   0.357773E-017
 0.191376E+001   -.247080E-017   0.124023E-016
 0.193225E+001   -.916342E-017   -.148581E-016
 0.195074E+001   -.135540E-016   0.538730E-017
 0.196924E+001   0.191738E-017   0.108283E-016
 0.198773E+001   0.253510E-017   0.571084E-017
 0.200622E+001   0.165038E-016   0.161880E-017
 0.202471E+001   -.155440E-016   -.893656E-017
 0.204320E+001   -.199899E-016   -.189063E-016
 0.206169E+001   0.426666E-017   -.889060E-017
 0.208018E+001   0.571184E-017   0.923026E-017
 0.209867E+001   -.163976E-017   0.609671E-017
 0.211716E+001   -.111149E-016   0.326848E-018
 0.213565E+001   -.130695E-016   0.130599E-016
 0.215414E+001   -.436075E-017   -.798368E-017
 0.217263E+001   0.101410E-017   0.192726E-017
 0.219112E+001   0.305250E-017   0.587013E-017
 0.220961E+001   0.568061E-017   0.525656E-018
 0.222810E+001   -.164084E-016   0.149546E-017
 0.224659E+001   -.252408E-017   -.744283E-017
 0.226508E+001   0.377909E-017   0.394995E-017
 0.228357E+001   0.850085E-017   0.606423E-017
 0.230206E+001   0.278967E-017   -.106336E-016
 0.232055E+001   0.485566E-017   0.262239E-017
 0.233904E+001   0.592123E-017   0.358966E-017
 0.235754E+001   -.192615E-017   0.448823E-017
 0.237603E+001   0.664972E-017   -.304617E-017
 0.239452E+001   0.862910E-018   0.293018E-017
 0.241301E+001   0.269732E-017   0.381751E-017
 0.243150E+001   0.103024E-016   0.185861E-017
 0.244999E+001   -.583599E-018   -.665028E-017
 0.246848E+001   -.843126E-017   0.360566E-017
 0.248697E+001   -.164353E-017   -.302397E-017
 0.250546E+001   0.145490E-017   0.546435E-017
 0.252395E+001   0.648319E-017   -.317841E-018
 0.254244E+001   0.239190E-017   -.946999E-017
 0.256093E+001   0.956884E-017   -.298061E-017
 0.257942E+001   -.188164E-016   0.944187E-017
 0.259791E+001   0.616512E-017   0.177443E-016
 0.261640E+001   -.100634E-016   -.159022E-016
 0.263489E+001   -.198249E-016   -.105499E-016
 0.265338E+001   -.575699E-017   -.114355E-016
 0.267187E+001   -.109205E-016   0.148831E-016
 0.269036E+001   -.741891E-017   -.550580E-017
 0.270885E+001   0.122252E-016   -.897613E-017
 0.272734E+001   -.301672E-017   -.120469E-017
 0.274583E+001   -.722725E-017   0.189592E-016
 0.276433E+001   -.109586E-016   0.153745E-016
 0.278282E+001   0.835181E-017   0.285804E-017
 0.280131E+001   0.506096E-017   0.117418E-016
 0.281980E+001   -.660026E-017   0.162332E-016
 0.283829E+001   0.137762E-017   -.396582E-017
 0.285678E+001   0.333680E-017   -.222561E-017
 0.287527E+001   0.613290E-017   -.588442E-017
 0.289376E+001   0.896822E-017   -.444622E-017
 0.291225E+001   -.244969E-017   -.191263E-017
 0.293074E+001   -.578830E-017   -.167202E-017
 0.294923E+001   0.583334E-017   0.338291E-017
 0.296772E+001   -.125336E-016   0.530572E-017
 0.298621E+001   0.437473E-017   0.184116E-017
 0.300470E+001   -.129070E-016   -.101853E-016
 0.302319E+001   -.163903E-016   -.120765E-017
 0.304168E+001   0.305318E-017   -.160724E-017
 0.306017E+001   0.436643E-017   0.965002E-017
 0.307866E+001   0.919710E-017   0.805730E-018
 0.309715E+001   -.633631E-017   -.647824E-017
 0.311564E+001   0.406188E-017   0.964485E-017
 0.313413E+001   -.116791E-018   0.358153E-018
 0.315263E+001   -.418290E-017   0.934862E-017
 0.317112E+001   -.585307E-017   -.535900E-017
 0.318961E+001   -.815952E-017   0.709058E-018
 0.320810E+001   -.195652E-017   0.453910E-017
 0.322659E+001   0.979058E-017   -.145989E-017
 0.324508E+001   0.681061E-017   -.820922E-017
 0.326357E+001   -.340838E-017   0.308251E-017
 0.328206E+001   -.702218E-017   0.398929E-017
 0.330055E+001   0.564101E-017   0.113052E-017
 0.331904E+001   -.426892E-017   0.242108E-017
 0.333753E+001   -.409920E-017   0.944412E-018
 0.335602E+001   0.463369E-017   -.441090E-017
 0.337451E+001   0.346741E-017   0.425677E-017
 0.339300E+001   0.179627E-016   0.674934E-018
 0.341149E+001   0.111780E-017   0.873206E-017
 0.342998E+001   0.358986E-017   -.136721E-016
 0.344847E+001   0.134482E-016   0.541309E-017
 0.346696E+001   0.149889E-017   0.117440E-016
 0.348545E+001   -.138674E-016   -.821280E-017
 0.350394E+001   -.833319E-017   -.863890E-017
 0.352243E+001   -.151759E-017   -.395786E-017
 0.354093E+001   -.634378E-017   0.442890E-018
 0.355942E+001   0.345190E-017   -.433155E-018
 0.357791E+001   -.136364E-017   0.590303E-017
 0.359640E+001   -.390908E-017   -.256269E-017
 0.361489E+001   -.120529E-017   0.132046E-017
 0.363338E+001   0.900718E-017   -.207161E-016
 0.365187E+001   -.190722E-016   0.186909E-016
 0.367036E+001   0.788527E-017   -.280332E-017
 0.368885E+001   0.461979E-017   -.416983E-017
 0.370734E+001   0.218914E-017   0.667938E-017
 0.372583E+001   -.121373E-016   0.533826E-018
 0.374432E+001   0.837864E-018   -.282067E-017
 0.376281E+001   -.845552E-017   0.502450E-017
 0.378130E+001   0.216233E-016   0.737613E-017
 0.379979E+001   0.727904E-018   -.367904E-017
 0.381828E+001   -.307773E-017   -.131310E-017
 0.383677E+001   -.263493E-017   -.448446E-017
 0.385526E+001   -.236753E-017   0.170817E-017
 0.387375E+001   0.512960E-017   0.611193E-017
 0.389224E+001   -.402288E-017   -.145019E-017
 0.391073E+001   0.378047E-017   0.600811E-017
 0.392923E+001   0.133905E-017   0.219371E-017
 0.394772E+001   0.528434E-017   -.425546E-017
 0.396621E+001   0.859675E-018   -.278236E-017
 0.398470E+001   -.951687E-017   -.798386E-018
 0.400319E+001   0.408720E-017   -.150918E-016
 0.402168E+001   -.196407E-018   0.537997E-017
 0.404017E+001   0.186463E-016   -.147158E-016
 0.405866E+001   -.888743E-017   -.200639E-017
 0.407715E+001   -.820459E-018   0.666797E-017
 0.409564E+001   -.144599E-016   -.596385E-017
 0.411413E+001   0.148656E-016   0.699700E-017
 0.413262E+001   -.377864E-017   0.620451E-017
 0.415111E+001   0.680854E-017   -.171957E-016
 0.416960E+001   -.112858E-016   -.570090E-017
 0.418809E+001   -.146232E-016   0.457350E-017
 0.420658E+001   -.678991E-017   0.798894E-017
 0.422507E+001   0.907496E-017   0.489471E-017
 0.424356E+001   0.225074E-017   0.882981E-017
 0.426205E+001   0.413971E-017   -.711782E-017
 0.428054E+001   0.121823E-017   -.467998E-017
 0.429903E+001   0.382790E-017   -.227585E-016
 0.431752E+001   0.112614E-017   0.524313E-017
 0.433602E+001   0.485612E-017   0.111869E-016
 0.435451E+001   -.119120E-017   -.973081E-018
 0.437300E+001   0.295755E-017   -.493309E-017
 0.439149E+001   -.152263E-017   -.616060E-018
 0.440998E+001   -.517807E-017   -.390764E-017
 0.442847E+001   -.971955E-017   0.560665E-017
 0.444696E+001   0.450650E-017   -.662276E-017
 0.446545E+001   -.436222E-017   0.175459E-016
 0.448394E+001   -.133703E-016   -.101401E-016
 0.450243E+001   0.871240E-017   -.113858E-018
 0.452092E+001   0.130921E-016   -.946509E-017
 0.453941E+001   -.648636E-017   -.144253E-017
 0.455790E+001   0.149910E-016   0.807981E-017
 0.457639E+001   0.113711E-016   -.215913E-017
 0.459488E+001   -.101476E-018   -.722076E-017
 0.461337E+001   -.691951E-018   -.100194E-017
 0.463186E+001   0.126923E-017   -.268928E-017
 0.465035E+001   0.120695E-017   0.441629E-018
 0.466884E+001   -.107315E-017   0.146129E-017
 0.468733E+001   -.514385E-020   -.495017E-017
 0.470582E+001   0.537520E-017   -.751545E-017
 0.472432E+001   -.218152E-017   -.143484E-017
