 #t =    15.4759999999706       fs
 -.397545E+000   0.112240E-008   -.104606E-008
 -.379055E+000   0.709461E-009   -.127484E-008
 -.360564E+000   -.237035E-009   -.999152E-009
 -.342074E+000   -.109399E-008   -.873389E-010
 -.323583E+000   -.919790E-009   0.926871E-009
 -.305093E+000   0.346700E-009   0.100403E-008
 -.286602E+000   0.120296E-008   -.157876E-009
 -.268112E+000   0.282594E-009   -.112864E-008
 -.249621E+000   -.112547E-008   -.331662E-009
 -.231131E+000   -.533824E-009   0.106506E-008
 -.212640E+000   0.109789E-008   0.464047E-009
 -.194150E+000   0.468312E-009   -.109961E-008
 -.175659E+000   -.119190E-008   -.288481E-009
 -.157169E+000   -.970161E-010   0.119033E-008
 -.138679E+000   0.117151E-008   -.221697E-009
 -.120188E+000   -.730865E-009   -.921524E-009
 -.101698E+000   -.731052E-009   0.173420E-008
 -.832071E-001   0.354155E-008   0.201619E-008
 -.647166E-001   0.925784E-008   -.338305E-008
 -.462262E-001   0.144807E-007   -.270858E-007
 -.277357E-001   -.329233E-007   -.943050E-007
 -.924524E-002   -.285340E-006   -.109783E-006
 0.924524E-002   -.777073E-006   0.429852E-006
 0.277357E-001   -.465015E-006   0.243344E-005
 0.462262E-001   0.426319E-005   0.510095E-005
 0.647166E-001   0.171303E-004   -.336667E-006
 0.832071E-001   0.255830E-004   -.337997E-004
 0.101698E+000   -.262888E-004   -.971790E-004
 0.120188E+000   -.212627E-003   -.862953E-004
 0.138679E+000   -.429289E-003   0.259990E-003
 0.157169E+000   -.916107E-004   0.104890E-002
 0.175659E+000   0.160661E-002   0.138021E-002
 0.194150E+000   0.395963E-002   -.100040E-002
 0.212640E+000   0.263712E-002   -.706920E-002
 0.231131E+000   -.773764E-002   -.108779E-001
 0.249621E+000   -.225957E-001   0.721413E-003
 0.268112E+000   -.189988E-001   0.313162E-001
 0.286602E+000   0.250630E-001   0.509119E-001
 0.305093E+000   0.835847E-001   0.849418E-002
 0.323583E+000   0.719528E-001   -.945354E-001
 0.342074E+000   -.595561E-001   -.148891E+000
 0.360564E+000   -.204199E+000   -.307375E-001
 0.379055E+000   -.157296E+000   0.198846E+000
 0.397545E+000   0.113348E+000   0.274135E+000
 0.416036E+000   0.328693E+000   0.351876E-001
 0.434526E+000   0.196316E+000   -.290585E+000
 0.453017E+000   -.169987E+000   -.310507E+000
 0.471507E+000   -.339635E+000   0.127468E-001
 0.489997E+000   -.124445E+000   0.284220E+000
 0.508488E+000   0.177924E+000   0.202067E+000
 0.526978E+000   0.212052E+000   -.658193E-001
 0.545469E+000   0.179828E-001   -.173066E+000
 0.563959E+000   -.114334E+000   -.609759E-001
 0.582450E+000   -.692875E-001   0.601006E-001
 0.600940E+000   0.223650E-001   0.575469E-001
 0.619431E+000   0.394993E-001   -.207031E-002
 0.637921E+000   0.566183E-002   -.234789E-001
 0.656412E+000   -.124217E-001   -.665114E-002
 0.674902E+000   -.512121E-002   0.599640E-002
 0.693393E+000   0.272928E-002   0.327352E-002
 0.711883E+000   0.188261E-002   -.122963E-002
 0.730374E+000   -.582893E-003   -.102205E-002
 0.748864E+000   -.543389E-003   0.304439E-003
 0.767355E+000   0.175298E-003   0.291088E-003
 0.785845E+000   0.160098E-003   -.107554E-003
 0.804335E+000   -.678815E-004   -.912600E-004
 0.822826E+000   -.541250E-004   0.431536E-004
 0.841316E+000   0.273534E-004   0.334350E-004
 0.859807E+000   0.215362E-004   -.171483E-004
 0.878297E+000   -.105432E-004   -.144447E-004
 0.896788E+000   -.100406E-004   0.621872E-005
 0.915278E+000   0.339478E-005   0.717592E-005
 0.933769E+000   0.518411E-005   -.152280E-005
 0.952259E+000   -.317827E-006   -.372934E-005
 0.970750E+000   -.257389E-005   -.446971E-006
 0.989240E+000   -.852281E-006   0.164776E-005
 0.100773E+001   0.864967E-006   0.100702E-005
 0.102622E+001   0.913847E-006   -.260731E-006
 0.104471E+001   0.172812E-006   -.685007E-006
 0.106320E+001   -.322723E-006   -.388387E-006
 0.108169E+001   -.365157E-006   0.130814E-007
 0.110018E+001   -.203558E-006   0.206597E-006
 0.111867E+001   -.581957E-007   0.210119E-006
 0.113716E+001   0.904378E-008   0.139900E-006
 0.115565E+001   0.224737E-007   0.729555E-007
 0.117414E+001   0.162254E-007   0.317714E-007
 0.119264E+001   0.826248E-008   0.119313E-007
 0.121113E+001   0.339382E-008   0.393728E-008
 0.122962E+001   0.118201E-008   0.115553E-008
 0.124811E+001   0.357763E-009   0.303998E-009
 0.126660E+001   0.953979E-010   0.720558E-010
 0.128509E+001   0.225824E-010   0.154311E-010
 0.130358E+001   0.476266E-011   0.298797E-011
 0.132207E+001   0.895043E-012   0.522314E-012
 0.134056E+001   0.149319E-012   0.820326E-013
 0.135905E+001   0.219388E-013   0.114641E-013
 0.137754E+001   0.278003E-014   0.140096E-014
 0.139603E+001   0.283265E-015   0.149545E-015
 0.141452E+001   0.237214E-016   0.203010E-016
 0.143301E+001   -.265252E-017   0.253113E-017
 0.145150E+001   0.213084E-017   -.840303E-017
 0.146999E+001   0.368681E-017   0.217527E-016
 0.148848E+001   -.955714E-017   -.828539E-017
 0.150697E+001   0.183885E-016   -.587752E-017
 0.152546E+001   -.330903E-016   -.730603E-017
 0.154395E+001   0.151853E-016   -.142984E-016
 0.156244E+001   -.100346E-018   0.255739E-016
 0.158094E+001   -.639484E-017   -.104562E-016
 0.159943E+001   0.254972E-016   -.153126E-016
 0.161792E+001   -.512513E-017   0.178372E-016
 0.163641E+001   0.542674E-018   0.681359E-017
 0.165490E+001   -.137495E-016   -.298081E-016
 0.167339E+001   0.281674E-016   -.309525E-017
 0.169188E+001   0.167321E-016   0.219517E-016
 0.171037E+001   -.225269E-016   -.344056E-018
 0.172886E+001   -.179626E-016   -.115074E-016
 0.174735E+001   0.147777E-016   -.146874E-016
 0.176584E+001   -.188549E-017   0.905091E-018
 0.178433E+001   -.131037E-016   0.637096E-018
 0.180282E+001   -.162630E-016   0.156383E-016
 0.182131E+001   -.621584E-018   0.156201E-016
 0.183980E+001   -.189370E-016   0.387583E-017
 0.185829E+001   0.169062E-017   -.210381E-016
 0.187678E+001   -.255491E-016   0.221204E-017
 0.189527E+001   -.433277E-018   -.108551E-016
 0.191376E+001   -.251560E-016   -.372142E-017
 0.193225E+001   0.692100E-017   0.257947E-017
 0.195074E+001   -.673902E-017   0.182232E-018
 0.196924E+001   0.760305E-017   -.109937E-016
 0.198773E+001   -.236327E-016   0.861644E-017
 0.200622E+001   -.128316E-016   -.335760E-017
 0.202471E+001   0.115661E-016   -.438925E-017
 0.204320E+001   0.549018E-017   0.830561E-017
 0.206169E+001   0.692414E-017   -.548614E-017
 0.208018E+001   0.138027E-017   -.602006E-017
 0.209867E+001   -.521797E-017   -.128336E-017
 0.211716E+001   -.870683E-017   0.482847E-017
 0.213565E+001   -.858145E-018   0.116208E-016
 0.215414E+001   -.490461E-017   0.653087E-017
 0.217263E+001   -.211071E-017   -.389166E-017
 0.219112E+001   0.877199E-017   0.102896E-016
 0.220961E+001   0.121491E-017   0.620898E-017
 0.222810E+001   -.106286E-016   0.264768E-017
 0.224659E+001   -.190222E-017   -.405553E-017
 0.226508E+001   -.355077E-017   0.140114E-016
 0.228357E+001   0.878989E-017   0.674999E-017
 0.230206E+001   0.394476E-017   0.384883E-017
 0.232055E+001   -.257538E-018   -.107688E-017
 0.233904E+001   -.723567E-017   -.144069E-017
 0.235754E+001   -.102339E-016   0.229340E-017
 0.237603E+001   -.480276E-017   -.536736E-018
 0.239452E+001   -.237262E-017   -.811315E-017
 0.241301E+001   0.698113E-017   -.117898E-017
 0.243150E+001   -.733201E-017   -.401713E-017
 0.244999E+001   -.250869E-017   -.586357E-017
 0.246848E+001   0.122345E-016   0.325045E-017
 0.248697E+001   0.341291E-017   -.739024E-017
 0.250546E+001   0.741079E-017   0.317753E-017
 0.252395E+001   -.154359E-017   0.416673E-017
 0.254244E+001   0.938625E-018   -.142315E-016
 0.256093E+001   0.733921E-017   0.277945E-017
 0.257942E+001   -.683535E-017   0.191589E-016
 0.259791E+001   -.133340E-016   0.227433E-017
 0.261640E+001   0.274239E-017   -.764758E-017
 0.263489E+001   0.151336E-016   -.768880E-017
 0.265338E+001   0.797685E-017   0.257497E-016
 0.267187E+001   -.102312E-016   -.400965E-017
 0.269036E+001   -.803066E-017   0.521910E-017
 0.270885E+001   -.157704E-016   0.480777E-017
 0.272734E+001   0.518663E-018   -.923983E-017
 0.274583E+001   0.778955E-019   -.169715E-016
 0.276433E+001   -.826524E-017   -.151428E-016
 0.278282E+001   0.641389E-017   -.199866E-016
 0.280131E+001   -.617841E-017   -.806893E-017
 0.281980E+001   -.139505E-016   0.526020E-017
 0.283829E+001   0.805637E-017   0.876650E-017
 0.285678E+001   0.354032E-017   -.446284E-017
 0.287527E+001   0.724207E-017   0.224863E-017
 0.289376E+001   0.176887E-017   -.644487E-017
 0.291225E+001   0.780087E-017   0.642226E-017
 0.293074E+001   -.930219E-017   -.612674E-017
 0.294923E+001   0.167152E-017   -.110422E-016
 0.296772E+001   -.134812E-017   0.122715E-016
 0.298621E+001   -.284026E-017   -.112123E-016
 0.300470E+001   0.392919E-017   0.497644E-017
 0.302319E+001   -.306478E-017   0.477133E-017
 0.304168E+001   -.495270E-018   -.116523E-017
 0.306017E+001   -.750061E-017   -.122838E-016
 0.307866E+001   0.451564E-017   -.719378E-017
 0.309715E+001   -.924930E-019   0.291061E-017
 0.311564E+001   -.736488E-018   -.652105E-017
 0.313413E+001   0.167469E-017   -.122623E-016
 0.315263E+001   -.970920E-017   0.732591E-017
 0.317112E+001   0.428409E-018   -.421207E-017
 0.318961E+001   -.708708E-017   0.741786E-017
 0.320810E+001   -.504946E-017   0.844326E-017
 0.322659E+001   -.575420E-017   -.245639E-017
 0.324508E+001   -.295893E-017   -.293147E-017
 0.326357E+001   0.352156E-017   0.194978E-017
 0.328206E+001   0.886031E-017   0.669595E-017
 0.330055E+001   0.335527E-017   -.122465E-016
 0.331904E+001   -.399823E-017   0.104608E-016
 0.333753E+001   0.594864E-017   -.354597E-017
 0.335602E+001   -.669208E-017   -.178138E-017
 0.337451E+001   -.133774E-017   -.841357E-017
 0.339300E+001   -.823728E-018   0.839880E-017
 0.341149E+001   -.854015E-018   -.177871E-016
 0.342998E+001   0.651231E-017   0.160673E-016
 0.344847E+001   -.110048E-016   -.291718E-017
 0.346696E+001   -.485953E-017   -.480929E-017
 0.348545E+001   0.890984E-017   -.313461E-019
 0.350394E+001   0.573826E-017   0.647696E-017
 0.352243E+001   0.709202E-018   0.526008E-017
 0.354093E+001   0.361027E-017   0.270632E-017
 0.355942E+001   0.176791E-017   0.542388E-017
 0.357791E+001   -.242390E-017   -.712344E-018
 0.359640E+001   0.240967E-017   -.981194E-018
 0.361489E+001   0.763542E-017   0.803169E-017
 0.363338E+001   0.435882E-017   0.619241E-018
 0.365187E+001   -.352642E-017   0.180714E-017
 0.367036E+001   0.101873E-016   -.492839E-017
 0.368885E+001   -.114623E-016   -.140428E-016
 0.370734E+001   -.167305E-016   -.836888E-017
 0.372583E+001   -.219716E-016   -.103237E-017
 0.374432E+001   -.150258E-016   0.456952E-017
 0.376281E+001   0.166989E-016   -.237441E-017
 0.378130E+001   -.779437E-017   -.991270E-017
 0.379979E+001   0.143622E-017   0.370495E-017
 0.381828E+001   0.758705E-017   0.467330E-017
 0.383677E+001   0.264553E-017   -.636479E-017
 0.385526E+001   0.281724E-017   0.694005E-018
 0.387375E+001   -.436856E-017   0.149877E-017
 0.389224E+001   0.610219E-017   0.657584E-017
 0.391073E+001   -.236703E-017   0.274927E-017
 0.392923E+001   -.652200E-017   -.617509E-018
 0.394772E+001   0.738786E-017   -.373785E-017
 0.396621E+001   0.303474E-017   0.438709E-017
 0.398470E+001   -.558523E-017   -.851883E-017
 0.400319E+001   0.355783E-017   -.499910E-017
 0.402168E+001   0.429206E-017   -.277515E-017
 0.404017E+001   0.126225E-016   0.611500E-018
 0.405866E+001   -.261320E-017   0.503192E-017
 0.407715E+001   -.651511E-017   0.307971E-017
 0.409564E+001   -.316379E-016   -.244579E-017
 0.411413E+001   0.464513E-017   -.670976E-017
 0.413262E+001   -.172985E-017   0.102307E-016
 0.415111E+001   -.750658E-017   -.115175E-016
 0.416960E+001   -.150817E-016   0.452348E-017
 0.418809E+001   -.319021E-017   0.126517E-016
 0.420658E+001   0.920034E-017   0.106456E-016
 0.422507E+001   -.779275E-017   0.153294E-016
 0.424356E+001   0.668438E-017   -.234786E-018
 0.426205E+001   -.533484E-017   -.642431E-017
 0.428054E+001   -.633951E-017   0.653249E-017
 0.429903E+001   -.909825E-017   -.102966E-016
 0.431752E+001   0.439316E-017   0.101155E-016
 0.433602E+001   0.471061E-017   0.125198E-016
 0.435451E+001   0.356887E-017   -.209872E-017
 0.437300E+001   -.734855E-017   -.494309E-018
 0.439149E+001   -.130159E-017   -.626416E-017
 0.440998E+001   0.487090E-017   -.156120E-018
 0.442847E+001   0.477405E-017   -.191703E-017
 0.444696E+001   -.421888E-017   0.417547E-017
 0.446545E+001   -.663290E-017   -.728398E-017
 0.448394E+001   0.158279E-016   0.107353E-017
 0.450243E+001   -.615008E-017   0.167319E-016
 0.452092E+001   -.649016E-018   0.148119E-016
 0.453941E+001   0.241083E-017   0.758534E-017
 0.455790E+001   -.373748E-017   0.764612E-019
 0.457639E+001   -.152323E-016   -.709788E-017
 0.459488E+001   -.152832E-016   -.393375E-017
 0.461337E+001   -.732369E-017   -.277675E-017
 0.463186E+001   0.148045E-017   -.351694E-017
 0.465035E+001   -.392767E-017   0.535631E-017
 0.466884E+001   0.371908E-017   -.421192E-017
 0.468733E+001   0.897156E-018   -.111951E-017
 0.470582E+001   -.330897E-017   -.757417E-018
 0.472432E+001   0.116934E-017   0.473284E-017
