 #t =    104.828000002918       fs
 -.396621E+001   -.950853E-017   -.947930E-017
 -.394772E+001   0.628851E-017   0.744952E-017
 -.392923E+001   -.531018E-017   -.301268E-017
 -.391073E+001   0.250461E-017   0.231957E-017
 -.389224E+001   0.254487E-017   0.393464E-017
 -.387375E+001   -.747276E-017   0.702162E-017
 -.385526E+001   -.890753E-017   0.535908E-017
 -.383677E+001   0.397524E-017   0.674860E-017
 -.381828E+001   -.938881E-017   0.119202E-016
 -.379979E+001   0.684750E-017   -.291748E-017
 -.378130E+001   0.105990E-017   -.513106E-017
 -.376281E+001   -.250678E-017   -.161641E-016
 -.374432E+001   0.966560E-017   -.663645E-017
 -.372583E+001   -.108210E-016   -.205908E-016
 -.370734E+001   -.777527E-017   0.119060E-016
 -.368885E+001   0.303473E-016   0.148911E-016
 -.367036E+001   -.151465E-016   -.173403E-017
 -.365187E+001   0.132477E-016   0.403936E-017
 -.363338E+001   -.356276E-017   0.219118E-017
 -.361489E+001   -.179263E-017   0.405068E-018
 -.359640E+001   -.167146E-016   -.336158E-017
 -.357791E+001   -.329326E-018   -.129577E-017
 -.355942E+001   0.728332E-017   -.810498E-017
 -.354093E+001   -.395543E-017   -.530531E-017
 -.352243E+001   -.346422E-017   0.438191E-019
 -.350394E+001   0.324424E-017   0.716678E-017
 -.348545E+001   0.112917E-016   0.758089E-017
 -.346696E+001   -.720819E-017   0.353954E-017
 -.344847E+001   0.725953E-017   0.333971E-017
 -.342998E+001   -.137196E-017   0.190803E-016
 -.341149E+001   0.142269E-018   0.170678E-016
 -.339300E+001   0.178552E-017   -.425217E-017
 -.337451E+001   0.118855E-016   -.440368E-017
 -.335602E+001   -.890116E-018   0.903878E-019
 -.333753E+001   0.347993E-017   0.548203E-017
 -.331904E+001   -.100358E-016   -.574102E-017
 -.330055E+001   0.102003E-016   0.452795E-017
 -.328206E+001   -.263825E-017   -.233166E-017
 -.326357E+001   -.199598E-018   0.433120E-017
 -.324508E+001   0.221557E-018   0.455752E-018
 -.322659E+001   0.389394E-017   0.297947E-017
 -.320810E+001   -.990381E-018   -.273999E-017
 -.318961E+001   -.728467E-019   0.183351E-017
 -.317112E+001   0.222439E-017   0.704563E-017
 -.315263E+001   0.446572E-017   0.668341E-017
 -.313413E+001   0.633613E-017   0.818085E-017
 -.311564E+001   0.223318E-017   -.252874E-017
 -.309715E+001   -.250306E-017   -.126064E-016
 -.307866E+001   0.171745E-018   0.154323E-017
 -.306017E+001   0.926421E-017   -.227001E-017
 -.304168E+001   0.391169E-017   0.602103E-017
 -.302319E+001   0.136004E-016   -.328128E-017
 -.300470E+001   -.155082E-017   0.650372E-017
 -.298621E+001   -.780937E-017   -.167343E-017
 -.296772E+001   0.106076E-016   -.285099E-017
 -.294923E+001   0.168948E-016   0.177683E-016
 -.293074E+001   0.402724E-017   0.531161E-017
 -.291225E+001   -.783625E-018   -.827295E-017
 -.289376E+001   0.471065E-017   -.876528E-017
 -.287527E+001   -.245585E-018   -.301042E-018
 -.285678E+001   0.287759E-017   0.213045E-017
 -.283829E+001   -.516833E-017   0.130079E-016
 -.281980E+001   0.119719E-016   0.850688E-017
 -.280131E+001   -.805982E-017   0.126768E-016
 -.278282E+001   -.455459E-017   -.112777E-016
 -.276433E+001   0.754068E-017   0.642424E-017
 -.274583E+001   -.226599E-016   0.575897E-017
 -.272734E+001   -.141002E-016   0.696870E-017
 -.270885E+001   -.328215E-017   0.728617E-017
 -.269036E+001   -.535679E-018   0.984011E-017
 -.267187E+001   0.979830E-018   0.264605E-017
 -.265338E+001   0.555680E-017   0.106099E-016
 -.263489E+001   0.580370E-017   -.508297E-017
 -.261640E+001   0.403550E-018   0.491420E-018
 -.259791E+001   -.254951E-017   -.119330E-016
 -.257942E+001   0.205794E-017   0.268800E-017
 -.256093E+001   -.948117E-017   -.555147E-017
 -.254244E+001   0.498072E-017   0.120060E-017
 -.252395E+001   0.833232E-017   -.173768E-017
 -.250546E+001   0.281896E-017   -.164414E-017
 -.248697E+001   0.727859E-017   0.151378E-017
 -.246848E+001   0.361513E-017   0.507626E-017
 -.244999E+001   0.783019E-017   0.111397E-016
 -.243150E+001   -.672686E-017   -.129243E-016
 -.241301E+001   0.854804E-017   0.676443E-017
 -.239452E+001   0.322676E-017   0.135684E-017
 -.237603E+001   0.142222E-016   0.233033E-017
 -.235754E+001   0.110784E-016   0.682984E-017
 -.233904E+001   -.170990E-017   0.292680E-017
 -.232055E+001   -.586427E-017   -.423478E-018
 -.230206E+001   0.439368E-017   0.688377E-017
 -.228357E+001   -.227292E-017   0.912386E-018
 -.226508E+001   -.175774E-017   0.792898E-017
 -.224659E+001   0.190267E-017   0.582019E-017
 -.222810E+001   -.186347E-018   -.677695E-018
 -.220961E+001   0.107258E-018   -.568192E-017
 -.219112E+001   0.581127E-018   -.178497E-017
 -.217263E+001   0.148709E-016   0.274437E-018
 -.215414E+001   0.121281E-016   -.363018E-017
 -.213565E+001   0.999217E-017   0.573504E-017
 -.211716E+001   0.404107E-017   0.101594E-016
 -.209867E+001   -.249343E-017   -.548621E-018
 -.208018E+001   0.120190E-017   0.526420E-017
 -.206169E+001   -.441591E-017   0.260794E-016
 -.204320E+001   -.139863E-017   0.170329E-017
 -.202471E+001   0.132846E-017   -.206059E-017
 -.200622E+001   0.433650E-017   0.993636E-017
 -.198773E+001   -.297412E-017   -.598264E-017
 -.196924E+001   0.201764E-017   0.851319E-017
 -.195074E+001   -.106290E-016   0.216137E-017
 -.193225E+001   -.911557E-017   0.104154E-016
 -.191376E+001   -.122749E-016   -.667917E-017
 -.189527E+001   -.630501E-017   -.970251E-017
 -.187678E+001   -.174816E-016   -.890922E-017
 -.185829E+001   -.884500E-017   0.507855E-017
 -.183980E+001   0.109656E-016   -.536255E-017
 -.182131E+001   -.780546E-017   0.740912E-017
 -.180282E+001   -.165407E-017   -.832345E-017
 -.178433E+001   0.414726E-017   -.157127E-016
 -.176584E+001   -.209036E-016   0.297919E-017
 -.174735E+001   -.152128E-016   0.303585E-016
 -.172886E+001   -.308821E-016   0.576451E-018
 -.171037E+001   -.154676E-016   0.233425E-019
 -.169188E+001   0.103559E-016   -.615550E-017
 -.167339E+001   0.109052E-016   -.273489E-016
 -.165490E+001   -.133461E-016   -.108530E-017
 -.163641E+001   0.638440E-017   0.159782E-016
 -.161792E+001   0.740323E-017   -.245590E-018
 -.159943E+001   -.174947E-016   -.213426E-016
 -.158094E+001   0.331094E-017   0.280564E-016
 -.156244E+001   -.238324E-016   -.131972E-016
 -.154395E+001   0.105779E-016   -.131231E-017
 -.152546E+001   0.647357E-017   -.163580E-016
 -.150697E+001   -.126833E-016   -.363135E-019
 -.148848E+001   -.133513E-016   0.157865E-017
 -.146999E+001   -.126774E-016   0.568632E-017
 -.145150E+001   -.118535E-016   0.953310E-017
 -.143301E+001   -.164004E-016   -.655882E-017
 -.141452E+001   -.129572E-016   -.100759E-016
 -.139603E+001   -.221595E-017   -.432415E-017
 -.137754E+001   -.597914E-017   -.719162E-017
 -.135905E+001   0.239298E-017   -.181050E-016
 -.134056E+001   0.853250E-017   -.262455E-017
 -.132207E+001   0.187338E-016   0.154732E-016
 -.130358E+001   -.135290E-016   0.339756E-017
 -.128509E+001   -.158702E-016   -.236143E-017
 -.126660E+001   0.206776E-016   -.216459E-017
 -.124811E+001   0.955677E-017   0.426268E-017
 -.122962E+001   -.213690E-017   -.185205E-016
 -.121113E+001   0.270973E-016   -.290217E-017
 -.119264E+001   0.784150E-017   -.995578E-017
 -.117414E+001   0.204936E-016   -.813007E-019
 -.115565E+001   -.363417E-017   0.161835E-017
 -.113716E+001   0.947292E-018   -.405454E-017
 -.111867E+001   -.977336E-017   0.621460E-017
 -.110018E+001   -.350499E-016   0.138643E-016
 -.108169E+001   -.388363E-016   0.234447E-016
 -.106320E+001   0.950042E-017   -.776882E-017
 -.104471E+001   0.535004E-016   -.536187E-016
 -.102622E+001   0.401956E-016   -.208811E-016
 -.100773E+001   0.585992E-017   -.179729E-016
 -.989240E+000   0.327117E-016   -.614118E-016
 -.970750E+000   -.161654E-016   -.283203E-017
 -.952259E+000   -.230695E-016   0.209608E-016
 -.933769E+000   -.642783E-017   -.100325E-015
 -.915278E+000   -.129015E-016   0.396092E-016
 -.896788E+000   -.117815E-015   0.217377E-017
 -.878297E+000   -.294214E-016   0.139901E-016
 -.859807E+000   0.336425E-016   -.482350E-016
 -.841316E+000   0.226261E-016   -.824385E-016
 -.822826E+000   0.240535E-016   0.288528E-017
 -.804335E+000   0.775839E-017   -.102549E-016
 -.785845E+000   0.767368E-018   -.465344E-017
 -.767355E+000   0.177079E-016   0.273715E-016
 -.748864E+000   0.408916E-017   0.274723E-017
 -.730374E+000   -.111926E-017   -.799140E-016
 -.711883E+000   0.329889E-016   0.116837E-015
 -.693393E+000   -.339758E-016   -.446593E-016
 -.674902E+000   -.319801E-017   0.136968E-016
 -.656412E+000   0.123469E-016   -.472384E-017
 -.637921E+000   0.227633E-015   0.125932E-016
 -.619431E+000   0.196433E-014   0.419205E-015
 -.600940E+000   0.147215E-013   0.286415E-014
 -.582450E+000   0.101307E-012   0.249976E-013
 -.563959E+000   0.628074E-012   0.210736E-012
 -.545469E+000   0.355604E-011   0.157780E-011
 -.526978E+000   0.185048E-010   0.103624E-010
 -.508488E+000   0.887993E-010   0.600477E-010
 -.489997E+000   0.393208E-009   0.309279E-009
 -.471507E+000   0.160409E-008   0.142371E-008
 -.453017E+000   0.600772E-008   0.587731E-008
 -.434526E+000   0.205503E-007   0.217875E-007
 -.416036E+000   0.637632E-007   0.724848E-007
 -.397545E+000   0.177879E-006   0.215859E-006
 -.379055E+000   0.440997E-006   0.572592E-006
 -.360564E+000   0.956186E-006   0.134230E-005
 -.342074E+000   0.177000E-005   0.274716E-005
 -.323583E+000   0.268400E-005   0.481448E-005
 -.305093E+000   0.305142E-005   0.698974E-005
 -.286602E+000   0.190752E-005   0.786600E-005
 -.268112E+000   -.114681E-005   0.568876E-005
 -.249621E+000   -.464125E-005   0.960449E-007
 -.231131E+000   -.540785E-005   -.591748E-005
 -.212640E+000   -.231598E-005   -.655043E-005
 -.194150E+000   -.142554E-005   0.288016E-005
 -.175659E+000   -.140197E-004   0.258221E-004
 -.157169E+000   -.394932E-004   0.819461E-004
 -.138679E+000   -.305870E-004   0.243510E-003
 -.120188E+000   0.178436E-003   0.652318E-003
 -.101698E+000   0.103904E-002   0.142373E-002
 -.832071E-001   0.354759E-002   0.228044E-002
 -.647166E-001   0.925685E-002   0.172372E-002
 -.462262E-001   0.191982E-001   -.419058E-002
 -.277357E-001   0.308456E-001   -.223572E-001
 -.924524E-002   0.336946E-001   -.596654E-001
 0.924524E-002   0.753201E-002   -.113948E+000
 0.277357E-001   -.689155E-001   -.161634E+000
 0.462262E-001   -.194410E+000   -.155254E+000
 0.647166E-001   -.319195E+000   -.485873E-001
 0.832071E-001   -.350697E+000   0.151054E+000
 0.101698E+000   -.217956E+000   0.345853E+000
 0.120188E+000   0.381169E-001   0.390904E+000
 0.138679E+000   0.249509E+000   0.223939E+000
 0.157169E+000   0.250909E+000   -.353217E-001
 0.175659E+000   0.601252E-001   -.165655E+000
 0.194150E+000   -.111063E+000   -.738455E-001
 0.212640E+000   -.870859E-001   0.877527E-001
 0.231131E+000   0.579365E-001   0.104183E+000
 0.249621E+000   0.105859E+000   -.236666E-001
 0.268112E+000   0.119687E-002   -.954236E-001
 0.286602E+000   -.830108E-001   -.157979E-001
 0.305093E+000   -.250385E-001   0.718563E-001
 0.323583E+000   0.617083E-001   0.308854E-001
 0.342074E+000   0.340360E-001   -.523485E-001
 0.360564E+000   -.443828E-001   -.351610E-001
 0.379055E+000   -.348400E-001   0.376235E-001
 0.397545E+000   0.320248E-001   0.338962E-001
 0.416036E+000   0.323281E-001   -.274128E-001
 0.434526E+000   -.233895E-001   -.306418E-001
 0.453017E+000   -.288359E-001   0.201530E-001
 0.471507E+000   0.171515E-001   0.269630E-001
 0.489997E+000   0.253404E-001   -.146367E-001
 0.508488E+000   -.122975E-001   -.235696E-001
 0.526978E+000   -.221805E-001   0.100621E-001
 0.545469E+000   0.811681E-002   0.206623E-001
 0.563959E+000   0.193809E-001   -.595560E-002
 0.582450E+000   -.417234E-002   -.181180E-001
 0.600940E+000   -.167669E-001   0.205085E-002
 0.619431E+000   0.272880E-003   0.155975E-001
 0.637921E+000   0.139834E-001   0.173854E-002
 0.656412E+000   0.350985E-002   -.126273E-001
 0.674902E+000   -.105445E-001   -.522496E-002
 0.693393E+000   -.674353E-002   0.871998E-002
 0.711883E+000   0.602873E-002   0.777905E-002
 0.730374E+000   0.850448E-002   -.367416E-002
 0.748864E+000   -.551267E-003   -.826035E-002
 0.767355E+000   -.749344E-002   -.181509E-002
 0.785845E+000   -.449680E-002   0.548886E-002
 0.804335E+000   0.299863E-002   0.549567E-002
 0.822826E+000   0.616845E-002   0.125966E-003
 0.841316E+000   0.296048E-002   -.426340E-002
 0.859807E+000   -.218502E-002   -.441483E-002
 0.878297E+000   -.463899E-002   -.153335E-002
 0.896788E+000   -.349445E-002   0.164795E-002
 0.915278E+000   -.709828E-003   0.343993E-002
 0.933769E+000   0.155486E-002   0.367544E-002
 0.952259E+000   0.243476E-002   0.297902E-002
 0.970750E+000   0.221217E-002   0.202030E-002
 0.989240E+000   0.153683E-002   0.119474E-002
 0.100773E+001   0.884405E-003   0.629084E-003
 0.102622E+001   0.437266E-003   0.298294E-003
 0.104471E+001   0.189522E-003   0.128188E-003
 0.106320E+001   0.728621E-004   0.501141E-004
 0.108169E+001   0.249926E-004   0.178687E-004
 0.110018E+001   0.764636E-005   0.582470E-005
 0.111867E+001   0.206654E-005   0.174122E-005
 0.113716E+001   0.479299E-006   0.479749E-006
 0.115565E+001   0.876054E-007   0.122870E-006
 0.117414E+001   0.839108E-008   0.296525E-007
 0.119264E+001   -.221486E-008   0.687455E-008
 0.121113E+001   -.168131E-008   0.156485E-008
 0.122962E+001   -.660204E-009   0.355341E-009
 0.124811E+001   -.202868E-009   0.805546E-010
 0.126660E+001   -.531486E-010   0.179502E-010
 0.128509E+001   -.122360E-010   0.383962E-011
 0.130358E+001   -.250500E-011   0.770445E-012
 0.132207E+001   -.457509E-012   0.142342E-012
 0.134056E+001   -.743434E-013   0.238351E-013
 0.135905E+001   -.106707E-013   0.357980E-014
 0.137754E+001   -.131979E-014   0.491323E-015
 0.139603E+001   -.119445E-015   0.494054E-016
 0.141452E+001   -.670791E-017   0.114501E-016
 0.143301E+001   -.115795E-016   -.591394E-018
 0.145150E+001   0.666729E-017   -.353738E-017
 0.146999E+001   -.125018E-016   0.127346E-017
 0.148848E+001   0.660585E-017   0.439359E-017
 0.150697E+001   -.157645E-016   -.237659E-016
 0.152546E+001   0.827485E-017   0.522147E-017
 0.154395E+001   -.909504E-017   -.130946E-016
 0.156244E+001   -.475441E-018   0.266687E-016
 0.158094E+001   -.694829E-017   0.215169E-017
 0.159943E+001   -.314631E-017   -.192924E-016
 0.161792E+001   -.212809E-016   0.308921E-016
 0.163641E+001   0.260628E-016   0.233282E-017
 0.165490E+001   -.114716E-016   -.443062E-016
 0.167339E+001   -.576154E-017   0.172545E-016
 0.169188E+001   0.266848E-016   0.104547E-016
 0.171037E+001   0.198110E-018   0.342773E-016
 0.172886E+001   0.113277E-017   0.100778E-016
 0.174735E+001   0.197641E-016   0.218054E-017
 0.176584E+001   0.133596E-016   0.133379E-017
 0.178433E+001   0.120273E-016   0.149090E-017
 0.180282E+001   0.136957E-017   0.208375E-017
 0.182131E+001   -.981721E-018   0.105021E-016
 0.183980E+001   -.105121E-016   0.681161E-017
 0.185829E+001   -.879773E-017   0.675685E-017
 0.187678E+001   -.790150E-017   0.842117E-017
 0.189527E+001   0.262920E-017   -.167015E-016
 0.191376E+001   -.519962E-017   -.197075E-017
 0.193225E+001   0.139383E-016   -.698960E-017
 0.195074E+001   0.102757E-016   -.542750E-017
 0.196924E+001   -.713483E-017   0.355066E-017
 0.198773E+001   -.168904E-016   -.865487E-017
 0.200622E+001   0.309255E-017   0.450066E-017
 0.202471E+001   0.114639E-016   -.154226E-016
 0.204320E+001   0.199010E-017   -.304207E-016
 0.206169E+001   0.464436E-017   -.566580E-017
 0.208018E+001   0.134873E-016   0.166540E-016
 0.209867E+001   0.100819E-016   0.370576E-017
 0.211716E+001   0.407610E-017   -.425227E-017
 0.213565E+001   -.496191E-017   -.628873E-017
 0.215414E+001   0.564552E-018   0.236494E-017
 0.217263E+001   0.955495E-018   -.128657E-016
 0.219112E+001   0.784380E-017   0.226268E-017
 0.220961E+001   -.397363E-017   0.866264E-017
 0.222810E+001   -.303527E-017   0.215778E-017
 0.224659E+001   0.823187E-017   0.702186E-017
 0.226508E+001   0.585433E-017   -.397502E-017
 0.228357E+001   0.104817E-016   0.544717E-017
 0.230206E+001   0.116741E-016   0.574053E-017
 0.232055E+001   -.411437E-017   0.610850E-017
 0.233904E+001   -.586212E-017   -.526562E-017
 0.235754E+001   -.165957E-017   -.179658E-017
 0.237603E+001   0.664386E-017   -.122268E-016
 0.239452E+001   -.967771E-017   0.563486E-017
 0.241301E+001   0.210341E-017   0.262705E-017
 0.243150E+001   -.461544E-017   -.319399E-018
 0.244999E+001   -.153865E-017   0.419293E-018
 0.246848E+001   -.479196E-017   0.111288E-017
 0.248697E+001   0.571196E-018   -.203341E-018
 0.250546E+001   -.787737E-017   0.230770E-017
 0.252395E+001   -.102667E-016   -.670942E-017
 0.254244E+001   0.200949E-016   0.236823E-017
 0.256093E+001   -.128608E-016   -.699713E-017
 0.257942E+001   -.942939E-017   0.114071E-016
 0.259791E+001   -.252527E-017   0.193487E-017
 0.261640E+001   -.743665E-017   -.115232E-016
 0.263489E+001   0.859099E-017   -.228789E-016
 0.265338E+001   0.724200E-017   0.486470E-017
 0.267187E+001   -.105640E-016   -.450292E-017
 0.269036E+001   -.869378E-017   0.770285E-017
 0.270885E+001   -.887755E-019   0.233387E-016
 0.272734E+001   -.280478E-017   0.456317E-017
 0.274583E+001   -.529632E-017   -.249716E-016
 0.276433E+001   -.179531E-016   -.102883E-016
 0.278282E+001   0.954094E-017   0.272419E-017
 0.280131E+001   0.170725E-017   0.231233E-017
 0.281980E+001   -.146721E-016   -.424219E-017
 0.283829E+001   0.442197E-017   -.217020E-017
 0.285678E+001   -.612810E-018   -.192161E-017
 0.287527E+001   0.650481E-017   0.671455E-017
 0.289376E+001   0.456572E-017   -.548314E-017
 0.291225E+001   0.306612E-017   0.101920E-016
 0.293074E+001   -.636259E-017   -.536391E-017
 0.294923E+001   0.266577E-017   0.182527E-017
 0.296772E+001   -.734838E-017   -.376567E-017
 0.298621E+001   0.177664E-017   0.157203E-016
 0.300470E+001   -.590883E-017   -.561736E-017
 0.302319E+001   -.334405E-017   -.140403E-016
 0.304168E+001   -.200057E-017   0.428956E-017
 0.306017E+001   -.431673E-018   0.217280E-017
 0.307866E+001   0.393068E-017   0.984061E-017
 0.309715E+001   -.733493E-017   0.554390E-017
 0.311564E+001   0.801000E-017   -.381902E-017
 0.313413E+001   0.572131E-017   -.375344E-017
 0.315263E+001   -.526097E-017   -.109355E-016
 0.317112E+001   -.271160E-017   0.597694E-017
 0.318961E+001   -.456818E-017   0.341044E-017
 0.320810E+001   -.932095E-017   -.974236E-017
 0.322659E+001   0.585359E-017   -.363256E-017
 0.324508E+001   0.400649E-017   0.571392E-017
 0.326357E+001   0.244699E-017   0.379949E-017
 0.328206E+001   -.409408E-017   -.598673E-017
 0.330055E+001   -.797841E-017   0.665896E-017
 0.331904E+001   0.289472E-017   -.950768E-017
 0.333753E+001   -.540500E-017   0.140143E-017
 0.335602E+001   0.165190E-017   0.504154E-017
 0.337451E+001   0.489312E-017   0.491017E-017
 0.339300E+001   0.837926E-017   0.695903E-017
 0.341149E+001   -.879045E-017   0.326288E-017
 0.342998E+001   -.658530E-017   -.853213E-017
 0.344847E+001   0.130365E-016   0.102691E-016
 0.346696E+001   -.393437E-017   0.463277E-017
 0.348545E+001   -.143812E-016   -.480864E-017
 0.350394E+001   -.130554E-016   -.700685E-017
 0.352243E+001   -.107441E-016   -.412642E-017
 0.354093E+001   -.184018E-017   -.140784E-017
 0.355942E+001   -.634202E-017   0.753187E-017
 0.357791E+001   -.704412E-018   -.568057E-017
 0.359640E+001   0.168069E-017   0.680843E-017
 0.361489E+001   0.235803E-017   -.363600E-018
 0.363338E+001   0.718779E-017   0.834267E-017
 0.365187E+001   -.870574E-017   -.280880E-017
 0.367036E+001   -.765100E-017   0.114799E-016
 0.368885E+001   0.101298E-016   -.446317E-017
 0.370734E+001   0.138092E-016   -.267936E-016
 0.372583E+001   -.716826E-018   -.563243E-017
 0.374432E+001   0.759007E-017   -.396399E-017
 0.376281E+001   -.543980E-017   -.371816E-017
 0.378130E+001   -.798844E-018   -.113994E-016
 0.379979E+001   0.298971E-017   -.639664E-017
 0.381828E+001   0.877248E-018   0.836514E-017
 0.383677E+001   -.737099E-017   0.147172E-016
 0.385526E+001   0.367380E-017   0.863846E-017
 0.387375E+001   -.102711E-017   -.865026E-018
 0.389224E+001   0.108550E-016   0.366012E-019
 0.391073E+001   -.530372E-017   0.136614E-017
 0.392923E+001   0.331355E-017   -.680816E-017
 0.394772E+001   -.298815E-017   0.382226E-017
 0.396621E+001   0.465595E-017   -.869824E-017
 0.398470E+001   0.769215E-017   -.137021E-018
 0.400319E+001   -.996568E-017   0.398547E-017
 0.402168E+001   0.570569E-017   -.125558E-016
 0.404017E+001   -.101451E-016   0.543152E-017
 0.405866E+001   -.744982E-017   -.559070E-017
 0.407715E+001   0.329613E-017   -.413189E-017
 0.409564E+001   0.201946E-016   0.150357E-017
 0.411413E+001   -.750179E-017   -.600586E-017
 0.413262E+001   0.163846E-016   0.124185E-016
 0.415111E+001   0.102232E-017   0.343980E-017
 0.416960E+001   0.106441E-016   0.146788E-016
 0.418809E+001   0.227503E-016   0.374113E-017
 0.420658E+001   0.270366E-017   0.659522E-017
 0.422507E+001   -.306681E-017   -.103759E-016
 0.424356E+001   0.154886E-018   0.878682E-017
 0.426205E+001   -.764007E-018   0.611505E-017
 0.428054E+001   -.253588E-017   -.138646E-016
 0.429903E+001   0.127764E-016   0.576348E-017
 0.431752E+001   -.948796E-017   -.853662E-017
 0.433602E+001   -.463707E-017   -.344439E-017
 0.435451E+001   -.600640E-019   -.705708E-017
 0.437300E+001   0.423589E-017   0.205256E-017
 0.439149E+001   -.320076E-019   -.190678E-017
 0.440998E+001   -.123708E-017   -.828923E-017
 0.442847E+001   -.466165E-018   0.120030E-017
 0.444696E+001   0.735862E-017   -.569692E-017
 0.446545E+001   -.935393E-018   0.824985E-017
 0.448394E+001   -.285976E-017   0.703177E-017
 0.450243E+001   -.865154E-017   -.178333E-016
 0.452092E+001   -.544485E-017   -.951466E-017
 0.453941E+001   0.432953E-018   -.163318E-016
 0.455790E+001   0.474391E-017   -.657955E-017
 0.457639E+001   0.160172E-016   0.300957E-018
 0.459488E+001   0.161962E-016   0.824060E-018
 0.461337E+001   0.515328E-017   -.103358E-017
 0.463186E+001   -.987887E-018   0.176012E-018
 0.465035E+001   0.293334E-017   0.119296E-017
 0.466884E+001   -.572821E-018   -.267116E-017
 0.468733E+001   -.520931E-017   0.440591E-017
 0.470582E+001   0.104166E-017   0.557654E-017
 0.472432E+001   -.411298E-017   0.342776E-017
