 #t =    115.194000003262       fs
 -.344847E+001   0.119712E-016   -.422255E-018
 -.342998E+001   -.264109E-017   -.409355E-017
 -.341149E+001   -.395478E-017   -.116960E-016
 -.339300E+001   -.869866E-017   -.804884E-017
 -.337451E+001   0.118979E-016   -.320229E-018
 -.335602E+001   -.240742E-016   0.361962E-017
 -.333753E+001   0.151343E-017   0.301373E-017
 -.331904E+001   0.454234E-017   -.466907E-018
 -.330055E+001   -.511892E-017   -.254854E-018
 -.328206E+001   0.173015E-017   -.433801E-018
 -.326357E+001   -.417116E-017   0.298222E-018
 -.324508E+001   -.204334E-017   0.527769E-017
 -.322659E+001   -.144236E-017   -.375929E-018
 -.320810E+001   0.508168E-018   0.106940E-017
 -.318961E+001   0.407835E-017   -.712239E-018
 -.317112E+001   0.384945E-017   -.201972E-017
 -.315263E+001   0.101233E-016   -.701146E-018
 -.313413E+001   0.909811E-017   -.258053E-017
 -.311564E+001   -.455925E-018   -.278915E-017
 -.309715E+001   -.137539E-016   -.226606E-017
 -.307866E+001   -.601958E-018   0.101364E-017
 -.306017E+001   -.341544E-017   -.669386E-017
 -.304168E+001   -.657431E-017   0.348842E-017
 -.302319E+001   -.168924E-016   -.911315E-017
 -.300470E+001   -.101901E-017   -.506091E-017
 -.298621E+001   0.115334E-016   -.101460E-016
 -.296772E+001   0.615793E-017   -.736780E-017
 -.294923E+001   0.405958E-017   -.859552E-017
 -.293074E+001   -.545224E-018   -.497687E-017
 -.291225E+001   -.149464E-016   0.442597E-017
 -.289376E+001   -.256674E-017   -.195473E-017
 -.287527E+001   -.871653E-017   -.178144E-016
 -.285678E+001   -.359209E-017   -.801288E-018
 -.283829E+001   -.210154E-017   -.130511E-016
 -.281980E+001   -.147686E-016   -.891998E-017
 -.280131E+001   0.131069E-017   0.591827E-017
 -.278282E+001   0.457977E-017   0.100314E-016
 -.276433E+001   0.102299E-016   -.710366E-017
 -.274583E+001   -.495585E-017   -.155955E-017
 -.272734E+001   0.536378E-017   -.144089E-016
 -.270885E+001   0.124974E-017   0.136126E-017
 -.269036E+001   -.137523E-017   0.170290E-017
 -.267187E+001   -.111895E-016   -.613936E-017
 -.265338E+001   0.173078E-016   0.125405E-016
 -.263489E+001   -.714724E-017   0.975566E-017
 -.261640E+001   -.927209E-018   -.127264E-016
 -.259791E+001   -.195445E-017   -.770760E-017
 -.257942E+001   0.113095E-017   -.201593E-017
 -.256093E+001   0.114833E-017   -.588753E-017
 -.254244E+001   -.247618E-017   0.392229E-017
 -.252395E+001   0.409130E-018   -.300340E-017
 -.250546E+001   -.558684E-017   -.850249E-017
 -.248697E+001   0.441480E-017   0.180599E-017
 -.246848E+001   0.140477E-016   0.499740E-017
 -.244999E+001   0.632902E-017   -.485939E-017
 -.243150E+001   -.930958E-017   0.489305E-017
 -.241301E+001   0.831746E-017   -.834644E-017
 -.239452E+001   0.126872E-017   -.563879E-018
 -.237603E+001   0.819820E-017   -.146971E-016
 -.235754E+001   0.628820E-017   -.861563E-017
 -.233904E+001   -.433348E-017   -.148196E-017
 -.232055E+001   -.565992E-017   0.204906E-017
 -.230206E+001   0.472072E-017   -.742847E-018
 -.228357E+001   -.356768E-017   0.145730E-017
 -.226508E+001   0.607259E-017   0.223295E-017
 -.224659E+001   -.120382E-017   -.546329E-017
 -.222810E+001   -.931146E-018   -.625498E-017
 -.220961E+001   -.369254E-017   0.421181E-018
 -.219112E+001   0.118707E-017   0.175980E-017
 -.217263E+001   0.260341E-017   -.115740E-016
 -.215414E+001   0.151498E-018   -.364542E-017
 -.213565E+001   -.665770E-017   -.931166E-017
 -.211716E+001   -.261322E-017   0.139891E-016
 -.209867E+001   0.159833E-017   0.212908E-016
 -.208018E+001   0.254154E-017   0.618320E-019
 -.206169E+001   -.891866E-018   0.303494E-017
 -.204320E+001   0.148118E-016   -.429816E-018
 -.202471E+001   -.847188E-017   0.874350E-018
 -.200622E+001   0.607356E-017   0.532630E-018
 -.198773E+001   0.685039E-018   -.922486E-017
 -.196924E+001   -.126748E-016   0.106702E-016
 -.195074E+001   -.919331E-017   -.948395E-017
 -.193225E+001   -.830327E-017   0.108555E-016
 -.191376E+001   -.761673E-017   0.358875E-017
 -.189527E+001   0.168085E-017   0.914161E-017
 -.187678E+001   -.718852E-017   0.279090E-017
 -.185829E+001   -.126144E-016   -.130141E-016
 -.183980E+001   0.137839E-016   -.146756E-016
 -.182131E+001   -.118175E-016   0.667395E-017
 -.180282E+001   -.587594E-017   0.201864E-016
 -.178433E+001   0.190348E-016   0.495592E-017
 -.176584E+001   0.906551E-017   -.160704E-017
 -.174735E+001   0.175996E-016   -.163355E-016
 -.172886E+001   0.375756E-016   -.431067E-017
 -.171037E+001   0.175214E-016   0.232439E-017
 -.169188E+001   0.351692E-018   -.826053E-017
 -.167339E+001   0.117744E-017   0.190136E-016
 -.165490E+001   0.146020E-016   0.472496E-017
 -.163641E+001   -.196027E-016   -.162642E-016
 -.161792E+001   -.111156E-016   -.131396E-016
 -.159943E+001   0.224143E-016   0.541497E-017
 -.158094E+001   -.276996E-016   -.204861E-016
 -.156244E+001   0.949804E-017   0.594111E-017
 -.154395E+001   -.153700E-016   -.341243E-017
 -.152546E+001   0.246162E-017   0.541467E-017
 -.150697E+001   -.332099E-018   -.181245E-018
 -.148848E+001   -.594021E-017   -.133717E-016
 -.146999E+001   0.192889E-017   0.109318E-016
 -.145150E+001   0.742365E-017   0.121260E-018
 -.143301E+001   0.579817E-017   0.772652E-017
 -.141452E+001   -.138905E-017   -.301661E-017
 -.139603E+001   -.868931E-017   0.489425E-017
 -.137754E+001   0.467455E-017   -.158024E-016
 -.135905E+001   0.175936E-016   -.698061E-017
 -.134056E+001   -.252303E-017   -.251625E-016
 -.132207E+001   -.119473E-016   0.171588E-016
 -.130358E+001   0.667888E-017   0.696975E-017
 -.128509E+001   0.326418E-017   0.981779E-017
 -.126660E+001   0.196636E-017   -.179033E-016
 -.124811E+001   -.201176E-016   0.103247E-016
 -.122962E+001   0.251321E-016   -.649310E-017
 -.121113E+001   -.410125E-017   -.349561E-017
 -.119264E+001   0.236744E-016   0.865904E-017
 -.117414E+001   -.990978E-017   0.586199E-017
 -.115565E+001   -.124575E-016   0.154061E-016
 -.113716E+001   -.141221E-016   0.212021E-017
 -.111867E+001   0.257346E-016   0.636384E-017
 -.110018E+001   0.511152E-016   0.338079E-017
 -.108169E+001   0.337646E-016   -.356892E-017
 -.106320E+001   0.695309E-017   0.840917E-017
 -.104471E+001   -.320215E-016   0.410971E-016
 -.102622E+001   0.192968E-016   0.329052E-016
 -.100773E+001   0.461961E-016   0.202217E-016
 -.989240E+000   -.297315E-016   0.468047E-016
 -.970750E+000   -.190184E-016   -.441177E-016
 -.952259E+000   -.543532E-017   -.169012E-016
 -.933769E+000   -.404885E-016   0.140901E-015
 -.915278E+000   -.122070E-016   0.299881E-016
 -.896788E+000   -.317264E-016   0.544294E-016
 -.878297E+000   -.674371E-016   0.444293E-018
 -.859807E+000   -.909424E-017   0.433182E-017
 -.841316E+000   0.469408E-017   0.318879E-016
 -.822826E+000   -.662805E-016   0.521695E-016
 -.804335E+000   0.479021E-017   0.199205E-017
 -.785845E+000   0.409458E-016   0.395071E-016
 -.767355E+000   -.539416E-017   0.240792E-016
 -.748864E+000   -.106698E-015   -.195134E-017
 -.730374E+000   0.833123E-016   0.217595E-016
 -.711883E+000   -.219782E-016   -.708219E-016
 -.693393E+000   0.296529E-016   -.192132E-016
 -.674902E+000   0.114073E-015   -.306959E-016
 -.656412E+000   -.760291E-017   -.257268E-016
 -.637921E+000   -.449125E-015   0.125384E-016
 -.619431E+000   -.324175E-014   -.128774E-015
 -.600940E+000   -.201424E-013   -.384689E-014
 -.582450E+000   -.113369E-012   -.382783E-013
 -.563959E+000   -.587911E-012   -.293647E-012
 -.545469E+000   -.282064E-011   -.189535E-011
 -.526978E+000   -.125545E-010   -.106685E-010
 -.508488E+000   -.520279E-010   -.532831E-010
 -.489997E+000   -.202200E-009   -.238577E-009
 -.471507E+000   -.747850E-009   -.964945E-009
 -.453017E+000   -.270104E-008   -.355162E-008
 -.434526E+000   -.986069E-008   -.120079E-007
 -.416036E+000   -.374011E-007   -.377885E-007
 -.397545E+000   -.147319E-006   -.112656E-006
 -.379055E+000   -.585050E-006   -.324397E-006
 -.360564E+000   -.225438E-005   -.915239E-006
 -.342074E+000   -.817578E-005   -.253494E-005
 -.323583E+000   -.273714E-004   -.681892E-005
 -.305093E+000   -.836157E-004   -.175430E-004
 -.286602E+000   -.231265E-003   -.427242E-004
 -.268112E+000   -.575146E-003   -.985470E-004
 -.249621E+000   -.127590E-002   -.217577E-003
 -.231131E+000   -.249702E-002   -.465543E-003
 -.212640E+000   -.423849E-002   -.965532E-003
 -.194150E+000   -.606161E-002   -.189956E-002
 -.175659E+000   -.689047E-002   -.340207E-002
 -.157169E+000   -.529494E-002   -.524687E-002
 -.138679E+000   -.588206E-003   -.642456E-002
 -.120188E+000   0.567229E-002   -.517712E-002
 -.101698E+000   0.935294E-002   -.311911E-003
 -.832071E-001   0.630096E-002   0.640846E-002
 -.647166E-001   -.292962E-002   0.944454E-002
 -.462262E-001   -.108471E-001   0.371582E-002
 -.277357E-001   -.839239E-002   -.771625E-002
 -.924524E-002   0.427416E-002   -.124544E-001
 0.924524E-002   0.137550E-001   -.185031E-002
 0.277357E-001   0.649490E-002   0.135883E-001
 0.462262E-001   -.113186E-001   0.121085E-001
 0.647166E-001   -.155010E-001   -.825970E-002
 0.832071E-001   0.391377E-002   -.191232E-001
 0.101698E+000   0.206733E-001   -.330229E-003
 0.120188E+000   0.544499E-002   0.222496E-001
 0.138679E+000   -.223300E-001   0.984701E-002
 0.157169E+000   -.150395E-001   -.222836E-001
 0.175659E+000   0.214412E-001   -.192844E-001
 0.194150E+000   0.243006E-001   0.201699E-001
 0.212640E+000   -.187216E-001   0.285114E-001
 0.231131E+000   -.333076E-001   -.164528E-001
 0.249621E+000   0.143283E-001   -.377471E-001
 0.268112E+000   0.423741E-001   0.110807E-001
 0.286602E+000   -.780195E-002   0.471745E-001
 0.305093E+000   -.516946E-001   -.328280E-002
 0.323583E+000   -.197055E-002   -.566247E-001
 0.342074E+000   0.608840E-001   -.852545E-002
 0.360564E+000   0.168172E-001   0.651237E-001
 0.379055E+000   -.682151E-001   0.267066E-001
 0.397545E+000   -.391974E-001   -.698730E-001
 0.416036E+000   0.691596E-001   -.536736E-001
 0.434526E+000   0.706945E-001   0.646823E-001
 0.453017E+000   -.554998E-001   0.897722E-001
 0.471507E+000   -.110318E+000   -.382871E-001
 0.489997E+000   0.994468E-002   -.128750E+000
 0.508488E+000   0.136838E+000   -.296015E-001
 0.526978E+000   0.726607E-001   0.131302E+000
 0.545469E+000   -.118318E+000   0.118836E+000
 0.563959E+000   -.187758E+000   -.874997E-001
 0.582450E+000   -.187238E-001   -.266601E+000
 0.600940E+000   0.244223E+000   -.221678E+000
 0.619431E+000   0.372323E+000   0.174712E-001
 0.637921E+000   0.280829E+000   0.259461E+000
 0.656412E+000   0.670231E-001   0.349967E+000
 0.674902E+000   -.117494E+000   0.279238E+000
 0.693393E+000   -.191577E+000   0.138006E+000
 0.711883E+000   -.168188E+000   0.183240E-001
 0.730374E+000   -.103900E+000   -.415534E-001
 0.748864E+000   -.454871E-001   -.512593E-001
 0.767355E+000   -.108177E-001   -.373432E-001
 0.785845E+000   0.298529E-002   -.203059E-001
 0.804335E+000   0.532894E-002   -.859817E-002
 0.822826E+000   0.374211E-002   -.269384E-002
 0.841316E+000   0.190856E-002   -.443656E-003
 0.859807E+000   0.799920E-003   0.117921E-003
 0.878297E+000   0.277887E-003   0.127647E-003
 0.896788E+000   0.601601E-004   0.632324E-004
 0.915278E+000   -.888414E-005   0.355897E-004
 0.933769E+000   -.593014E-005   0.251214E-004
 0.952259E+000   0.141228E-004   0.107196E-004
 0.970750E+000   0.189372E-004   -.417548E-005
 0.989240E+000   0.601949E-005   -.109136E-004
 0.100773E+001   -.108143E-004   -.910169E-005
 0.102622E+001   -.201776E-004   -.403682E-005
 0.104471E+001   -.202205E-004   -.126968E-006
 0.106320E+001   -.150336E-004   0.144651E-005
 0.108169E+001   -.908003E-005   0.146151E-005
 0.110018E+001   -.464293E-005   0.950558E-006
 0.111867E+001   -.205669E-005   0.482439E-006
 0.113716E+001   -.800550E-006   0.203119E-006
 0.115565E+001   -.276338E-006   0.728078E-007
 0.117414E+001   -.850908E-007   0.224383E-007
 0.119264E+001   -.234540E-007   0.593133E-008
 0.121113E+001   -.579492E-008   0.131984E-008
 0.122962E+001   -.128266E-008   0.233712E-009
 0.124811E+001   -.253619E-009   0.267026E-010
 0.126660E+001   -.445445E-010   -.103858E-011
 0.128509E+001   -.688229E-011   -.167656E-011
 0.130358E+001   -.920508E-012   -.590893E-012
 0.132207E+001   -.103712E-012   -.148321E-012
 0.134056E+001   -.938750E-014   -.303231E-013
 0.135905E+001   -.618632E-015   -.523909E-014
 0.137754E+001   -.238895E-016   -.774025E-015
 0.139603E+001   -.443734E-017   -.811556E-016
 0.141452E+001   0.736403E-017   -.223794E-017
 0.143301E+001   0.383012E-017   -.154749E-017
 0.145150E+001   -.498855E-017   0.870765E-017
 0.146999E+001   0.100821E-017   0.704054E-018
 0.148848E+001   -.157923E-018   0.301252E-017
 0.150697E+001   -.238259E-016   -.204468E-016
 0.152546E+001   0.992816E-017   -.467013E-017
 0.154395E+001   -.198645E-016   0.107300E-016
 0.156244E+001   0.207149E-016   -.100749E-016
 0.158094E+001   -.279108E-017   0.434310E-017
 0.159943E+001   -.538002E-017   0.328642E-016
 0.161792E+001   0.796570E-017   -.996038E-017
 0.163641E+001   -.396785E-017   0.132919E-017
 0.165490E+001   -.848791E-018   -.244312E-017
 0.167339E+001   -.215046E-016   0.130410E-016
 0.169188E+001   0.177189E-016   0.325040E-016
 0.171037E+001   -.742683E-017   -.400218E-016
 0.172886E+001   -.150082E-016   -.478723E-016
 0.174735E+001   -.145126E-016   -.115461E-016
 0.176584E+001   -.327345E-017   -.641878E-018
 0.178433E+001   0.456406E-017   0.567723E-018
 0.180282E+001   0.188665E-018   0.749599E-017
 0.182131E+001   -.887423E-017   -.124749E-016
 0.183980E+001   0.397581E-017   -.762527E-017
 0.185829E+001   -.123409E-016   -.159312E-016
 0.187678E+001   0.112883E-016   0.132028E-017
 0.189527E+001   -.353952E-017   -.282932E-017
 0.191376E+001   0.198862E-016   0.159003E-017
 0.193225E+001   0.425282E-017   0.921394E-019
 0.195074E+001   0.468297E-017   -.164513E-016
 0.196924E+001   -.439117E-017   0.173010E-016
 0.198773E+001   0.136001E-016   0.518609E-017
 0.200622E+001   0.209576E-016   0.482732E-017
 0.202471E+001   -.485392E-017   -.854674E-017
 0.204320E+001   -.120400E-016   -.213280E-016
 0.206169E+001   0.959579E-017   0.351498E-017
 0.208018E+001   0.101344E-016   0.157934E-017
 0.209867E+001   0.148722E-017   -.341473E-017
 0.211716E+001   -.168504E-017   -.718669E-017
 0.213565E+001   -.277447E-018   -.197430E-016
 0.215414E+001   -.105550E-017   0.121457E-016
 0.217263E+001   -.666404E-017   -.478963E-017
 0.219112E+001   0.446319E-017   -.659256E-017
 0.220961E+001   -.254258E-017   0.433174E-017
 0.222810E+001   0.109801E-016   -.195180E-017
 0.224659E+001   -.107680E-016   0.120428E-018
 0.226508E+001   -.290773E-017   -.120008E-017
 0.228357E+001   0.355446E-017   0.696316E-017
 0.230206E+001   -.279528E-017   0.262456E-017
 0.232055E+001   0.130812E-017   0.247453E-017
 0.233904E+001   0.535410E-017   -.369788E-017
 0.235754E+001   -.698815E-017   -.662829E-017
 0.237603E+001   0.681200E-017   -.188439E-017
 0.239452E+001   -.690130E-017   -.100618E-017
 0.241301E+001   0.470989E-017   0.115400E-016
 0.243150E+001   0.235978E-017   0.211525E-017
 0.244999E+001   0.769623E-018   -.186705E-017
 0.246848E+001   -.602327E-017   0.255915E-017
 0.248697E+001   0.367654E-017   -.695341E-017
 0.250546E+001   -.122200E-016   -.423089E-018
 0.252395E+001   0.124222E-016   -.280969E-017
 0.254244E+001   -.608245E-017   -.867689E-017
 0.256093E+001   0.711562E-017   0.504270E-017
 0.257942E+001   0.259146E-017   0.795190E-017
 0.259791E+001   -.306646E-016   -.482565E-017
 0.261640E+001   0.112008E-017   -.149677E-017
 0.263489E+001   -.107718E-016   0.347177E-017
 0.265338E+001   0.219030E-017   0.155342E-019
 0.267187E+001   -.240499E-016   0.165846E-016
 0.269036E+001   -.137815E-017   0.736835E-017
 0.270885E+001   0.114088E-016   0.767043E-017
 0.272734E+001   -.112727E-016   0.293406E-017
 0.274583E+001   -.172863E-016   -.717830E-017
 0.276433E+001   -.121040E-016   0.109017E-017
 0.278282E+001   -.286859E-017   0.190875E-016
 0.280131E+001   -.334006E-017   -.427400E-017
 0.281980E+001   -.177759E-017   -.763460E-017
 0.283829E+001   0.443608E-017   -.456787E-018
 0.285678E+001   0.654665E-017   0.104428E-016
 0.287527E+001   0.909041E-017   0.562902E-017
 0.289376E+001   0.259498E-017   -.440559E-017
 0.291225E+001   0.572262E-018   0.980616E-017
 0.293074E+001   -.812008E-017   -.399283E-017
 0.294923E+001   -.945747E-018   0.327023E-017
 0.296772E+001   -.854084E-017   0.105396E-016
 0.298621E+001   0.157734E-016   0.206245E-017
 0.300470E+001   -.205731E-017   -.520208E-017
 0.302319E+001   -.101521E-017   0.486630E-017
 0.304168E+001   0.671160E-017   0.188243E-017
 0.306017E+001   0.154504E-016   0.884512E-017
 0.307866E+001   -.472530E-018   0.482126E-018
 0.309715E+001   0.776836E-017   -.200755E-017
 0.311564E+001   -.120255E-017   0.590359E-017
 0.313413E+001   -.732830E-018   0.551016E-017
 0.315263E+001   0.122429E-016   0.736073E-017
 0.317112E+001   0.340118E-018   -.567217E-017
 0.318961E+001   0.551243E-017   -.169333E-017
 0.320810E+001   0.961969E-017   0.166465E-018
 0.322659E+001   -.783761E-018   0.604995E-017
 0.324508E+001   -.446157E-017   0.847599E-017
 0.326357E+001   -.814838E-017   -.261337E-017
 0.328206E+001   -.167595E-018   -.106495E-016
 0.330055E+001   -.662843E-017   0.574370E-017
 0.331904E+001   0.989167E-018   -.824728E-017
 0.333753E+001   0.188895E-017   0.531429E-018
 0.335602E+001   -.916804E-017   0.341659E-017
 0.337451E+001   -.639446E-017   0.345051E-017
 0.339300E+001   0.358671E-017   0.803000E-018
 0.341149E+001   -.518395E-018   -.129025E-016
 0.342998E+001   0.130088E-016   0.132697E-016
 0.344847E+001   -.275059E-017   -.154615E-016
 0.346696E+001   -.813093E-017   -.897004E-017
 0.348545E+001   -.111702E-016   0.553131E-017
 0.350394E+001   -.287449E-017   0.722192E-017
 0.352243E+001   0.169354E-017   0.749866E-017
 0.354093E+001   -.664443E-017   0.387709E-017
 0.355942E+001   0.724523E-017   0.253734E-017
 0.357791E+001   -.407926E-017   -.956800E-018
 0.359640E+001   0.930632E-018   -.252944E-017
 0.361489E+001   -.786939E-017   0.704408E-017
 0.363338E+001   0.997132E-017   -.315145E-017
 0.365187E+001   0.666997E-017   0.470835E-017
 0.367036E+001   -.134056E-016   -.108024E-016
 0.368885E+001   0.744929E-017   -.349625E-017
 0.370734E+001   0.172094E-016   -.162309E-017
 0.372583E+001   0.179025E-016   0.269491E-017
 0.374432E+001   0.171920E-016   0.794265E-018
 0.376281E+001   -.116888E-016   -.569407E-017
 0.378130E+001   -.331797E-017   -.638414E-017
 0.379979E+001   0.311601E-017   0.102123E-017
 0.381828E+001   -.688864E-017   0.636293E-017
 0.383677E+001   -.154409E-016   -.499352E-018
 0.385526E+001   -.539538E-017   0.588911E-017
 0.387375E+001   -.371884E-017   0.273642E-017
 0.389224E+001   0.631024E-017   0.448741E-017
 0.391073E+001   -.155855E-017   0.421932E-017
 0.392923E+001   -.402145E-017   -.360370E-017
 0.394772E+001   0.911901E-017   -.580289E-017
 0.396621E+001   0.229039E-017   0.826802E-018
 0.398470E+001   -.104145E-016   -.207723E-017
 0.400319E+001   0.661341E-017   -.246547E-017
 0.402168E+001   0.120821E-017   -.494109E-017
 0.404017E+001   0.128987E-016   -.453706E-017
 0.405866E+001   0.581246E-017   0.790813E-018
 0.407715E+001   -.151169E-016   0.685202E-017
 0.409564E+001   0.419371E-017   0.265200E-016
 0.411413E+001   -.131938E-016   -.798236E-017
 0.413262E+001   0.553819E-019   0.770935E-017
 0.415111E+001   0.418418E-017   -.147701E-017
 0.416960E+001   0.688005E-017   0.123712E-017
 0.418809E+001   0.868685E-017   0.183942E-016
 0.420658E+001   0.614912E-018   0.162766E-016
 0.422507E+001   -.288874E-017   0.582626E-017
 0.424356E+001   -.436147E-017   -.925788E-017
 0.426205E+001   -.696777E-017   0.148067E-017
 0.428054E+001   -.189682E-018   0.211394E-016
 0.429903E+001   0.165844E-017   -.628971E-017
 0.431752E+001   -.440612E-017   0.330218E-017
 0.433602E+001   0.305693E-017   0.879061E-017
 0.435451E+001   0.740354E-017   0.611836E-017
 0.437300E+001   0.953627E-017   -.766016E-017
 0.439149E+001   0.988629E-018   0.203084E-017
 0.440998E+001   -.330345E-017   0.362993E-017
 0.442847E+001   -.195740E-017   -.243102E-017
 0.444696E+001   0.853224E-017   0.926156E-017
 0.446545E+001   -.598558E-017   -.259050E-017
 0.448394E+001   -.464664E-017   -.104155E-016
 0.450243E+001   0.154778E-016   0.710843E-017
 0.452092E+001   0.122371E-016   0.247816E-017
 0.453941E+001   0.584040E-017   0.147325E-016
 0.455790E+001   -.339213E-017   0.512977E-017
 0.457639E+001   -.166514E-016   0.318594E-017
 0.459488E+001   -.130284E-016   0.707294E-017
 0.461337E+001   -.576786E-017   -.330287E-018
 0.463186E+001   -.174638E-018   0.283923E-017
 0.465035E+001   -.135711E-017   -.570712E-017
 0.466884E+001   0.178705E-018   0.654878E-017
 0.468733E+001   0.198762E-017   0.205473E-017
 0.470582E+001   -.334042E-017   -.289034E-017
 0.472432E+001   0.311662E-017   0.619826E-019
