 #t =    62.9260000015272       fs
 -.304168E+001   0.468686E-017   0.377626E-017
 -.302319E+001   -.180903E-017   -.528292E-018
 -.300470E+001   -.708786E-017   -.458443E-018
 -.298621E+001   -.746016E-017   0.233520E-017
 -.296772E+001   0.176878E-016   0.195868E-016
 -.294923E+001   0.531755E-017   0.351152E-017
 -.293074E+001   0.655812E-017   -.177208E-018
 -.291225E+001   -.872040E-018   -.133794E-016
 -.289376E+001   -.785537E-017   -.297276E-017
 -.287527E+001   0.526536E-017   -.404699E-017
 -.285678E+001   0.425195E-017   -.609523E-017
 -.283829E+001   0.122402E-016   0.466987E-017
 -.281980E+001   0.745546E-017   -.204643E-016
 -.280131E+001   -.108283E-016   -.201049E-017
 -.278282E+001   -.206093E-017   0.124563E-017
 -.276433E+001   0.163325E-016   -.246517E-017
 -.274583E+001   0.787065E-017   -.506271E-017
 -.272734E+001   0.194667E-016   0.902673E-017
 -.270885E+001   -.116601E-017   -.330400E-018
 -.269036E+001   -.584546E-017   0.948430E-017
 -.267187E+001   -.124527E-017   0.697565E-017
 -.265338E+001   0.131713E-016   -.556202E-017
 -.263489E+001   0.744265E-017   0.520423E-017
 -.261640E+001   -.250472E-017   0.414061E-017
 -.259791E+001   -.188149E-017   -.708852E-017
 -.257942E+001   0.307487E-017   0.462354E-019
 -.256093E+001   -.105402E-016   -.672188E-017
 -.254244E+001   -.654253E-018   0.207093E-017
 -.252395E+001   -.408360E-017   -.201791E-017
 -.250546E+001   -.181215E-016   0.201906E-017
 -.248697E+001   -.218501E-017   0.781849E-017
 -.246848E+001   0.922276E-017   0.302787E-017
 -.244999E+001   0.145755E-017   -.128292E-017
 -.243150E+001   -.526647E-017   -.295003E-017
 -.241301E+001   -.526954E-017   0.740778E-017
 -.239452E+001   0.241379E-017   -.822244E-018
 -.237603E+001   -.136181E-016   0.578301E-017
 -.235754E+001   -.749019E-017   0.179785E-017
 -.233904E+001   -.129174E-017   -.450176E-017
 -.232055E+001   0.769044E-017   0.366699E-018
 -.230206E+001   -.875172E-017   0.562108E-017
 -.228357E+001   -.354850E-018   -.815833E-017
 -.226508E+001   -.239353E-017   0.364388E-017
 -.224659E+001   -.788210E-017   -.224197E-018
 -.222810E+001   0.293114E-017   0.441101E-017
 -.220961E+001   0.242247E-017   -.671670E-017
 -.219112E+001   0.333236E-018   -.633664E-017
 -.217263E+001   0.261528E-017   0.398419E-017
 -.215414E+001   0.979592E-017   -.753647E-017
 -.213565E+001   0.625492E-017   -.553975E-017
 -.211716E+001   -.515290E-017   -.200640E-017
 -.209867E+001   0.358977E-017   0.340861E-017
 -.208018E+001   0.242836E-016   0.767017E-017
 -.206169E+001   0.343164E-017   0.287721E-017
 -.204320E+001   -.210455E-017   0.167566E-016
 -.202471E+001   -.510904E-017   -.124112E-016
 -.200622E+001   -.411401E-017   0.807680E-017
 -.198773E+001   -.361200E-017   -.340987E-017
 -.196924E+001   0.116160E-016   -.345625E-018
 -.195074E+001   -.615316E-018   -.970547E-017
 -.193225E+001   0.555705E-017   -.147970E-016
 -.191376E+001   0.291725E-017   -.102555E-016
 -.189527E+001   -.246423E-017   -.244523E-017
 -.187678E+001   0.250019E-017   -.837861E-017
 -.185829E+001   0.758852E-017   0.551036E-017
 -.183980E+001   -.194306E-017   0.307231E-016
 -.182131E+001   0.195449E-018   -.857220E-017
 -.180282E+001   -.516790E-017   -.219818E-016
 -.178433E+001   -.832028E-018   -.121091E-016
 -.176584E+001   -.142990E-017   -.124417E-016
 -.174735E+001   0.247578E-017   -.122623E-016
 -.172886E+001   -.512331E-017   -.388535E-016
 -.171037E+001   -.905978E-017   -.187723E-016
 -.169188E+001   -.163086E-016   0.299666E-016
 -.167339E+001   -.107522E-016   0.182604E-016
 -.165490E+001   0.114069E-016   -.706602E-017
 -.163641E+001   0.267557E-018   -.204331E-016
 -.161792E+001   -.214323E-016   0.849322E-017
 -.159943E+001   -.416163E-017   0.350046E-017
 -.158094E+001   0.300951E-019   -.266974E-016
 -.156244E+001   -.777826E-017   0.103842E-016
 -.154395E+001   0.485440E-018   -.325027E-017
 -.152546E+001   -.123468E-017   0.153869E-016
 -.150697E+001   0.121762E-018   0.163637E-017
 -.148848E+001   -.981547E-017   -.820300E-017
 -.146999E+001   0.118128E-016   -.532904E-017
 -.145150E+001   -.133391E-016   -.285911E-017
 -.143301E+001   -.210456E-016   0.334832E-017
 -.141452E+001   -.109996E-016   0.443178E-017
 -.139603E+001   0.319132E-017   0.820125E-017
 -.137754E+001   -.119006E-016   0.442701E-018
 -.135905E+001   -.181735E-016   -.111117E-016
 -.134056E+001   0.431019E-017   0.167737E-016
 -.132207E+001   0.110400E-016   0.647100E-017
 -.130358E+001   0.203876E-017   -.197574E-017
 -.128509E+001   -.553074E-017   -.367459E-017
 -.126660E+001   0.255942E-017   0.559920E-017
 -.124811E+001   0.455192E-018   0.166451E-016
 -.122962E+001   -.457569E-017   -.194897E-016
 -.121113E+001   0.735323E-017   0.316117E-016
 -.119264E+001   -.881637E-017   -.140686E-016
 -.117414E+001   -.726619E-018   -.161081E-017
 -.115565E+001   0.161239E-016   -.288596E-016
 -.113716E+001   0.116836E-016   -.295095E-016
 -.111867E+001   -.939224E-017   -.238049E-016
 -.110018E+001   -.634051E-017   -.450138E-016
 -.108169E+001   0.226427E-016   -.429118E-016
 -.106320E+001   0.159253E-016   0.109438E-017
 -.104471E+001   -.938326E-017   0.283716E-016
 -.102622E+001   -.172024E-016   0.154299E-016
 -.100773E+001   0.181227E-016   -.160976E-016
 -.989240E+000   0.328460E-016   0.397622E-016
 -.970750E+000   -.664447E-016   0.445472E-016
 -.952259E+000   0.162817E-016   -.424395E-016
 -.933769E+000   0.575087E-016   0.415751E-016
 -.915278E+000   0.538919E-016   -.205118E-016
 -.896788E+000   0.272942E-016   0.176684E-017
 -.878297E+000   0.166573E-016   0.970413E-017
 -.859807E+000   0.848012E-016   0.260575E-016
 -.841316E+000   -.593984E-017   0.501600E-016
 -.822826E+000   0.156652E-016   -.884958E-016
 -.804335E+000   -.527958E-016   0.107544E-016
 -.785845E+000   0.421433E-016   0.458400E-016
 -.767355E+000   -.208946E-016   0.255036E-016
 -.748864E+000   -.213432E-016   -.494342E-016
 -.730374E+000   0.514900E-016   -.975345E-017
 -.711883E+000   -.841977E-016   0.258624E-016
 -.693393E+000   0.130597E-015   0.211214E-016
 -.674902E+000   0.133152E-016   -.377614E-016
 -.656412E+000   0.459436E-016   -.233812E-017
 -.637921E+000   -.437021E-016   0.364883E-015
 -.619431E+000   -.112377E-015   0.287140E-014
 -.600940E+000   0.112341E-015   0.200353E-013
 -.582450E+000   -.924564E-015   0.122435E-012
 -.563959E+000   -.245135E-013   0.671682E-012
 -.545469E+000   -.250498E-012   0.332340E-011
 -.526978E+000   -.179484E-011   0.148658E-010
 -.508488E+000   -.102550E-010   0.601041E-010
 -.489997E+000   -.490982E-010   0.219197E-009
 -.471507E+000   -.201447E-009   0.718206E-009
 -.453017E+000   -.715424E-009   0.210130E-008
 -.434526E+000   -.220488E-008   0.544122E-008
 -.416036E+000   -.587799E-008   0.123103E-007
 -.397545E+000   -.134314E-007   0.238626E-007
 -.379055E+000   -.258661E-007   0.383718E-007
 -.360564E+000   -.407941E-007   0.480773E-007
 -.342074E+000   -.503409E-007   0.397077E-007
 -.323583E+000   -.471165E-007   0.557649E-008
 -.305093E+000   -.504192E-007   -.305171E-007
 -.286602E+000   -.159719E-006   0.411619E-007
 -.268112E+000   -.602650E-006   0.615530E-006
 -.249621E+000   -.153869E-005   0.316231E-005
 -.231131E+000   -.146608E-005   0.125512E-004
 -.212640E+000   0.988635E-005   0.414947E-004
 -.194150E+000   0.747165E-004   0.112672E-003
 -.175659E+000   0.323131E-003   0.235566E-003
 -.157169E+000   0.106362E-002   0.292434E-003
 -.138679E+000   0.282222E-002   -.284015E-003
 -.120188E+000   0.603245E-002   -.311512E-002
 -.101698E+000   0.983211E-002   -.114639E-001
 -.832071E-001   0.962370E-002   -.296420E-001
 -.647166E-001   -.545758E-002   -.592689E-001
 -.462262E-001   -.511524E-001   -.915907E-001
 -.277357E-001   -.137290E+000   -.100346E+000
 -.924524E-002   -.247989E+000   -.469458E-001
 0.924524E-002   -.328519E+000   0.915340E-001
 0.277357E-001   -.305684E+000   0.282552E+000
 0.462262E-001   -.149040E+000   0.428805E+000
 0.647166E-001   0.737924E-001   0.428665E+000
 0.832071E-001   0.225200E+000   0.275569E+000
 0.101698E+000   0.218108E+000   0.874590E-001
 0.120188E+000   0.108902E+000   -.818549E-003
 0.138679E+000   0.326404E-001   0.213418E-001
 0.157169E+000   0.415773E-001   0.488323E-001
 0.175659E+000   0.626743E-001   0.163648E-001
 0.194150E+000   0.321278E-001   -.239447E-001
 0.212640E+000   -.894221E-002   -.127668E-001
 0.231131E+000   -.447402E-002   0.151894E-001
 0.249621E+000   0.166062E-001   0.713099E-002
 0.268112E+000   0.719451E-002   -.127498E-001
 0.286602E+000   -.103217E-001   -.446014E-002
 0.305093E+000   -.228993E-002   0.944038E-002
 0.323583E+000   0.850679E-002   0.929127E-003
 0.342074E+000   -.241730E-003   -.732288E-002
 0.360564E+000   -.612876E-002   0.128640E-002
 0.379055E+000   0.208990E-002   0.497983E-002
 0.397545E+000   0.386051E-002   -.262619E-002
 0.416036E+000   -.291512E-002   -.279125E-002
 0.434526E+000   -.181401E-002   0.298615E-002
 0.453017E+000   0.287405E-002   0.959687E-003
 0.471507E+000   0.251554E-003   -.261754E-002
 0.489997E+000   -.226621E-002   0.297905E-003
 0.508488E+000   0.694202E-003   0.186490E-002
 0.526978E+000   0.145124E-002   -.946327E-003
 0.545469E+000   -.107575E-002   -.106191E-002
 0.563959E+000   -.714923E-003   0.111080E-002
 0.582450E+000   0.107257E-002   0.424265E-003
 0.600940E+000   0.196941E-003   -.991471E-003
 0.619431E+000   -.885833E-003   -.246084E-004
 0.637921E+000   0.920115E-004   0.770666E-003
 0.656412E+000   0.663380E-003   -.167144E-003
 0.674902E+000   -.208270E-003   -.562621E-003
 0.693393E+000   -.481006E-003   0.220792E-003
 0.711883E+000   0.219507E-003   0.412402E-003
 0.730374E+000   0.359189E-003   -.199144E-003
 0.748864E+000   -.175942E-003   -.320592E-003
 0.767355E+000   -.287662E-003   0.140529E-003
 0.785845E+000   0.104945E-003   0.267514E-003
 0.804335E+000   0.242625E-003   -.623928E-004
 0.822826E+000   -.192949E-004   -.225965E-003
 0.841316E+000   -.194723E-003   -.251940E-004
 0.859807E+000   -.673287E-004   0.166547E-003
 0.878297E+000   0.116141E-003   0.101958E-003
 0.896788E+000   0.122844E-003   -.692748E-004
 0.915278E+000   -.236619E-005   -.124941E-003
 0.933769E+000   -.966470E-004   -.443794E-004
 0.952259E+000   -.877989E-004   0.536804E-004
 0.970750E+000   -.172735E-004   0.840066E-004
 0.989240E+000   0.471165E-004   0.526099E-004
 0.100773E+001   0.733690E-004   0.652608E-005
 0.102622E+001   0.670310E-004   -.218553E-004
 0.104471E+001   0.469107E-004   -.280805E-004
 0.106320E+001   0.272712E-004   -.219429E-004
 0.108169E+001   0.136793E-004   -.132237E-004
 0.110018E+001   0.604906E-005   -.661562E-005
 0.111867E+001   0.239019E-005   -.284404E-005
 0.113716E+001   0.851482E-006   -.107132E-005
 0.115565E+001   0.275138E-006   -.357925E-006
 0.117414E+001   0.809745E-007   -.106901E-006
 0.119264E+001   0.217644E-007   -.286859E-007
 0.121113E+001   0.535108E-008   -.693560E-008
 0.122962E+001   0.120421E-008   -.151214E-008
 0.124811E+001   0.247968E-009   -.296919E-009
 0.126660E+001   0.466584E-010   -.522966E-010
 0.128509E+001   0.800103E-011   -.819503E-011
 0.130358E+001   0.124476E-011   -.112478E-011
 0.132207E+001   0.174404E-012   -.130944E-012
 0.134056E+001   0.217628E-013   -.119116E-013
 0.135905E+001   0.236165E-014   -.595235E-015
 0.137754E+001   0.218060E-015   0.723749E-016
 0.139603E+001   0.241860E-016   0.910497E-017
 0.141452E+001   0.104350E-017   -.603766E-017
 0.143301E+001   0.888637E-018   0.735058E-017
 0.145150E+001   0.108137E-016   0.206789E-016
 0.146999E+001   -.922719E-017   -.739774E-017
 0.148848E+001   -.469051E-017   0.367854E-017
 0.150697E+001   -.644068E-017   -.886812E-018
 0.152546E+001   0.654260E-017   -.546702E-018
 0.154395E+001   -.725856E-017   0.117963E-016
 0.156244E+001   -.137629E-016   -.146204E-017
 0.158094E+001   0.162672E-016   -.156780E-016
 0.159943E+001   -.181633E-016   0.741341E-017
 0.161792E+001   0.222398E-016   -.101905E-016
 0.163641E+001   -.176026E-016   -.114588E-016
 0.165490E+001   0.116633E-016   -.621017E-017
 0.167339E+001   0.164774E-016   0.234524E-016
 0.169188E+001   -.780154E-017   0.390176E-016
 0.171037E+001   -.113740E-016   -.372482E-016
 0.172886E+001   -.355335E-016   -.265020E-016
 0.174735E+001   -.176676E-016   -.167062E-016
 0.176584E+001   -.357204E-017   -.691489E-017
 0.178433E+001   -.798815E-017   -.115980E-016
 0.180282E+001   -.228748E-017   -.949737E-017
 0.182131E+001   -.508131E-018   -.471838E-017
 0.183980E+001   0.120786E-016   -.155732E-016
 0.185829E+001   -.835557E-017   -.161314E-016
 0.187678E+001   0.812120E-018   -.362956E-017
 0.189527E+001   -.126725E-016   0.204672E-017
 0.191376E+001   0.143316E-016   -.668556E-017
 0.193225E+001   -.834245E-017   0.131931E-016
 0.195074E+001   0.668904E-017   0.981716E-018
 0.196924E+001   -.117426E-016   -.588344E-017
 0.198773E+001   0.269397E-016   -.169360E-016
 0.200622E+001   0.769167E-017   0.159700E-017
 0.202471E+001   -.111046E-016   0.113155E-016
 0.204320E+001   -.930333E-017   0.224836E-017
 0.206169E+001   -.764721E-017   0.155695E-016
 0.208018E+001   -.166247E-017   0.511721E-017
 0.209867E+001   0.100190E-016   0.416714E-017
 0.211716E+001   -.706423E-019   -.102865E-016
 0.213565E+001   0.101002E-016   -.104646E-016
 0.215414E+001   0.206456E-017   -.330842E-017
 0.217263E+001   0.660752E-018   0.799543E-017
 0.219112E+001   0.478584E-017   -.924083E-017
 0.220961E+001   0.989910E-017   -.229493E-017
 0.222810E+001   -.119703E-016   0.463038E-017
 0.224659E+001   0.537070E-017   0.143948E-017
 0.226508E+001   0.292962E-017   0.106156E-017
 0.228357E+001   0.715799E-017   0.498716E-018
 0.230206E+001   0.629977E-017   -.133975E-016
 0.232055E+001   0.665626E-017   0.138806E-017
 0.233904E+001   -.298776E-017   0.391926E-017
 0.235754E+001   0.410959E-017   0.467878E-017
 0.237603E+001   -.409525E-017   -.381060E-017
 0.239452E+001   0.526462E-017   0.966021E-017
 0.241301E+001   0.876624E-017   0.149581E-017
 0.243150E+001   -.414188E-017   -.160047E-017
 0.244999E+001   -.129988E-017   0.438526E-017
 0.246848E+001   0.911174E-017   -.368915E-017
 0.248697E+001   -.902784E-017   0.806309E-017
 0.250546E+001   0.168848E-017   -.463893E-017
 0.252395E+001   -.378600E-017   0.114439E-016
 0.254244E+001   0.379279E-017   -.110713E-016
 0.256093E+001   -.149941E-016   0.147593E-016
 0.257942E+001   0.102822E-016   -.164068E-017
 0.259791E+001   0.230900E-016   -.311708E-017
 0.261640E+001   -.586506E-017   -.478625E-017
 0.263489E+001   0.607097E-017   -.148717E-016
 0.265338E+001   -.957827E-017   -.248691E-017
 0.267187E+001   0.234621E-016   0.148114E-017
 0.269036E+001   -.138873E-016   0.926140E-017
 0.270885E+001   -.143923E-016   0.617099E-017
 0.272734E+001   -.305166E-017   0.373221E-017
 0.274583E+001   0.982529E-017   0.451182E-017
 0.276433E+001   0.165455E-016   0.641695E-017
 0.278282E+001   0.310073E-017   -.182260E-016
 0.280131E+001   0.251251E-017   0.104158E-017
 0.281980E+001   0.856740E-017   0.868518E-017
 0.283829E+001   0.522586E-017   -.209051E-017
 0.285678E+001   0.582101E-017   -.944956E-017
 0.287527E+001   -.987501E-018   0.956255E-018
 0.289376E+001   -.699776E-017   -.878856E-017
 0.291225E+001   0.981870E-017   0.512198E-017
 0.293074E+001   0.139412E-017   -.481808E-017
 0.294923E+001   0.587468E-017   -.668648E-017
 0.296772E+001   -.117743E-017   0.809179E-017
 0.298621E+001   0.534773E-017   -.465877E-018
 0.300470E+001   -.109280E-016   0.968626E-018
 0.302319E+001   -.950670E-018   -.403177E-018
 0.304168E+001   0.701050E-017   -.404129E-017
 0.306017E+001   0.171819E-016   -.669243E-017
 0.307866E+001   0.605192E-017   -.414400E-017
 0.309715E+001   -.302665E-017   -.859487E-017
 0.311564E+001   0.450088E-017   0.236581E-017
 0.313413E+001   0.135328E-016   0.724381E-017
 0.315263E+001   -.189250E-017   -.841442E-017
 0.317112E+001   -.642091E-017   0.637984E-018
 0.318961E+001   0.261362E-017   -.429347E-017
 0.320810E+001   -.106563E-018   -.245686E-017
 0.322659E+001   -.100549E-016   0.481758E-018
 0.324508E+001   -.107009E-016   0.509372E-017
 0.326357E+001   0.460766E-017   0.332729E-017
 0.328206E+001   0.890646E-017   0.123371E-017
 0.330055E+001   -.373211E-017   -.204151E-017
 0.331904E+001   0.565942E-017   -.179018E-017
 0.333753E+001   0.164002E-017   0.333094E-017
 0.335602E+001   0.155690E-017   -.623538E-018
 0.337451E+001   -.132146E-016   -.454845E-017
 0.339300E+001   -.841202E-017   -.281584E-017
 0.341149E+001   -.674180E-017   0.341130E-017
 0.342998E+001   -.627719E-017   0.640489E-017
 0.344847E+001   0.781487E-017   -.108297E-016
 0.346696E+001   0.537035E-017   0.588892E-017
 0.348545E+001   0.430649E-018   0.203081E-016
 0.350394E+001   0.206508E-017   0.148365E-016
 0.352243E+001   -.280902E-017   0.118358E-016
 0.354093E+001   -.309754E-017   0.288603E-017
 0.355942E+001   -.516712E-017   0.257953E-017
 0.357791E+001   0.630074E-017   -.672051E-018
 0.359640E+001   -.497859E-017   0.217401E-017
 0.361489E+001   -.294091E-017   -.111590E-016
 0.363338E+001   0.988025E-018   -.115848E-017
 0.365187E+001   -.115604E-016   0.335957E-017
 0.367036E+001   -.318831E-017   -.142705E-016
 0.368885E+001   0.100669E-016   0.320048E-017
 0.370734E+001   0.263639E-017   0.165592E-016
 0.372583E+001   0.138440E-016   0.198899E-016
 0.374432E+001   0.149769E-017   0.109955E-016
 0.376281E+001   -.103835E-016   -.309783E-017
 0.378130E+001   0.129609E-017   -.260206E-017
 0.379979E+001   0.389313E-017   0.180707E-017
 0.381828E+001   -.134623E-016   0.542786E-017
 0.383677E+001   -.114127E-016   0.309877E-017
 0.385526E+001   -.634592E-017   0.476792E-017
 0.387375E+001   -.722941E-017   0.515588E-017
 0.389224E+001   -.301240E-017   0.339065E-017
 0.391073E+001   -.237178E-018   -.514347E-019
 0.392923E+001   0.147869E-017   0.109669E-017
 0.394772E+001   -.121055E-016   0.144870E-016
 0.396621E+001   0.891848E-018   -.521757E-017
 0.398470E+001   0.862625E-018   0.245568E-017
 0.400319E+001   -.226827E-017   0.382873E-017
 0.402168E+001   -.917064E-018   -.106719E-016
 0.404017E+001   -.104094E-016   0.502752E-017
 0.405866E+001   0.100978E-016   -.331483E-017
 0.407715E+001   0.139609E-016   -.972283E-017
 0.409564E+001   -.115328E-016   -.182378E-016
 0.411413E+001   0.820210E-017   0.111563E-016
 0.413262E+001   -.235416E-017   -.118910E-016
 0.415111E+001   0.543127E-017   -.202392E-017
 0.416960E+001   -.420357E-017   -.152830E-016
 0.418809E+001   -.997289E-017   -.139147E-016
 0.420658E+001   -.894041E-017   -.626022E-017
 0.422507E+001   -.110297E-016   0.599586E-017
 0.424356E+001   -.882859E-017   -.224977E-017
 0.426205E+001   0.361399E-017   0.559820E-017
 0.428054E+001   0.219486E-018   0.122521E-016
 0.429903E+001   0.188669E-016   0.240890E-017
 0.431752E+001   -.778590E-017   0.889246E-017
 0.433602E+001   -.790494E-017   0.547226E-017
 0.435451E+001   -.187442E-017   0.368453E-019
 0.437300E+001   0.620070E-018   -.885913E-017
 0.439149E+001   -.328958E-017   -.115267E-017
 0.440998E+001   0.299288E-017   0.570204E-017
 0.442847E+001   0.214704E-017   0.638574E-017
 0.444696E+001   -.128358E-017   -.642948E-017
 0.446545E+001   0.312936E-017   0.311006E-017
 0.448394E+001   -.251104E-017   0.526284E-018
 0.450243E+001   -.136040E-016   0.108009E-018
 0.452092E+001   -.318305E-016   -.260786E-017
 0.453941E+001   0.877969E-017   -.102724E-016
 0.455790E+001   0.122765E-017   0.382349E-017
 0.457639E+001   -.578510E-017   -.266338E-017
 0.459488E+001   0.120630E-017   -.753521E-017
 0.461337E+001   -.124447E-017   -.296091E-017
 0.463186E+001   0.227161E-017   -.192585E-017
 0.465035E+001   -.601294E-017   -.788902E-018
 0.466884E+001   0.586642E-017   -.755946E-018
 0.468733E+001   0.376171E-017   -.872404E-018
 0.470582E+001   -.531460E-017   0.120159E-017
 0.472432E+001   0.197329E-017   -.295929E-018
