 #t =    57.5240000013478       fs
 -.230206E+001   -.384761E-017   0.870689E-017
 -.228357E+001   -.550829E-017   -.548634E-017
 -.226508E+001   -.141776E-017   0.264123E-017
 -.224659E+001   -.689806E-017   0.533609E-017
 -.222810E+001   0.593983E-017   0.138181E-017
 -.220961E+001   0.276112E-017   -.511810E-017
 -.219112E+001   -.188201E-017   -.351029E-017
 -.217263E+001   -.568209E-017   0.902794E-017
 -.215414E+001   -.958832E-017   0.585172E-017
 -.213565E+001   -.420291E-017   0.112966E-016
 -.211716E+001   0.601036E-017   0.104258E-017
 -.209867E+001   0.103783E-016   -.667134E-017
 -.208018E+001   -.104994E-016   0.577241E-017
 -.206169E+001   0.429373E-019   0.122179E-016
 -.204320E+001   -.956889E-017   -.257917E-017
 -.202471E+001   -.821723E-017   -.473094E-017
 -.200622E+001   0.151346E-016   0.844413E-017
 -.198773E+001   -.152082E-016   -.379990E-017
 -.196924E+001   0.108160E-017   -.920808E-017
 -.195074E+001   0.325993E-017   -.860344E-017
 -.193225E+001   -.626685E-017   -.718214E-017
 -.191376E+001   -.216274E-017   -.476688E-017
 -.189527E+001   -.124944E-016   0.588690E-017
 -.187678E+001   -.543883E-017   -.691447E-017
 -.185829E+001   0.193441E-017   -.135835E-016
 -.183980E+001   0.120940E-016   0.177467E-016
 -.182131E+001   -.181827E-017   0.155948E-017
 -.180282E+001   -.174957E-016   0.305406E-017
 -.178433E+001   -.654052E-017   0.779025E-017
 -.176584E+001   -.235435E-017   -.142184E-016
 -.174735E+001   0.130839E-016   0.900252E-017
 -.172886E+001   -.942495E-017   -.127435E-016
 -.171037E+001   -.174134E-016   0.114703E-016
 -.169188E+001   -.360511E-017   -.233417E-016
 -.167339E+001   -.650816E-017   -.329170E-016
 -.165490E+001   0.157147E-016   0.162477E-018
 -.163641E+001   0.348062E-017   0.424048E-016
 -.161792E+001   -.327791E-017   -.333632E-016
 -.159943E+001   0.200215E-016   0.112868E-016
 -.158094E+001   -.326539E-017   0.732412E-017
 -.156244E+001   0.131987E-017   -.350225E-017
 -.154395E+001   -.309152E-017   -.447694E-017
 -.152546E+001   -.470068E-017   -.688289E-017
 -.150697E+001   -.149174E-016   0.162611E-016
 -.148848E+001   -.837507E-018   0.129890E-016
 -.146999E+001   -.728697E-017   -.143497E-017
 -.145150E+001   0.510068E-018   0.811220E-017
 -.143301E+001   -.106968E-017   -.443068E-017
 -.141452E+001   0.667797E-017   0.801980E-017
 -.139603E+001   0.753257E-017   -.166611E-017
 -.137754E+001   0.963196E-017   0.144243E-016
 -.135905E+001   0.102268E-016   0.115024E-016
 -.134056E+001   -.130585E-016   0.861739E-017
 -.132207E+001   -.285371E-016   -.194017E-016
 -.130358E+001   0.166538E-016   0.459468E-017
 -.128509E+001   0.300950E-017   -.867733E-017
 -.126660E+001   -.873613E-017   0.646899E-017
 -.124811E+001   -.298328E-017   -.850856E-017
 -.122962E+001   0.280876E-016   -.454824E-017
 -.121113E+001   -.344674E-017   -.548754E-017
 -.119264E+001   0.277581E-016   -.629150E-018
 -.117414E+001   0.815927E-018   0.146442E-016
 -.115565E+001   0.218253E-017   0.420668E-017
 -.113716E+001   0.113282E-016   -.128229E-016
 -.111867E+001   0.178560E-016   -.419446E-016
 -.110018E+001   0.217977E-016   -.530222E-016
 -.108169E+001   0.151082E-016   -.353614E-016
 -.106320E+001   0.221836E-016   0.145890E-016
 -.104471E+001   -.259420E-016   0.299571E-016
 -.102622E+001   -.304188E-016   -.747058E-017
 -.100773E+001   0.453121E-016   -.158759E-016
 -.989240E+000   -.398553E-017   0.505439E-016
 -.970750E+000   -.864692E-016   0.229247E-017
 -.952259E+000   -.872278E-017   -.834200E-017
 -.933769E+000   -.610113E-017   0.469237E-016
 -.915278E+000   0.207378E-016   0.112986E-016
 -.896788E+000   0.266927E-017   -.148228E-016
 -.878297E+000   0.134416E-016   -.726576E-016
 -.859807E+000   0.573335E-016   -.767302E-016
 -.841316E+000   0.341380E-017   0.212899E-016
 -.822826E+000   0.790719E-016   -.598811E-016
 -.804335E+000   -.709700E-016   0.143619E-017
 -.785845E+000   -.316652E-016   -.747202E-017
 -.767355E+000   0.786149E-016   -.173347E-016
 -.748864E+000   0.316588E-016   -.529130E-016
 -.730374E+000   -.454119E-016   0.266411E-016
 -.711883E+000   0.415033E-016   -.302930E-016
 -.693393E+000   -.323885E-016   0.809313E-016
 -.674902E+000   0.356088E-016   -.724321E-016
 -.656412E+000   -.953118E-016   -.529859E-016
 -.637921E+000   -.391005E-015   -.414406E-015
 -.619431E+000   -.253892E-014   -.262807E-014
 -.600940E+000   -.138124E-013   -.191216E-013
 -.582450E+000   -.653145E-013   -.128505E-012
 -.563959E+000   -.261029E-012   -.782930E-012
 -.545469E+000   -.821770E-012   -.433405E-011
 -.526978E+000   -.154270E-011   -.217905E-010
 -.508488E+000   0.280978E-011   -.993482E-010
 -.489997E+000   0.460780E-010   -.409730E-009
 -.471507E+000   0.283470E-009   -.152331E-008
 -.453017E+000   0.128660E-008   -.508132E-008
 -.434526E+000   0.480197E-008   -.151100E-007
 -.416036E+000   0.152574E-007   -.396974E-007
 -.397545E+000   0.417240E-007   -.909697E-007
 -.379055E+000   0.980851E-007   -.178330E-006
 -.360564E+000   0.195973E-006   -.289537E-006
 -.342074E+000   0.324637E-006   -.365545E-006
 -.323583E+000   0.423578E-006   -.302688E-006
 -.305093E+000   0.382127E-006   -.326425E-007
 -.286602E+000   0.118314E-006   0.332178E-006
 -.268112E+000   -.270704E-006   0.460753E-006
 -.249621E+000   -.455038E-006   0.995532E-007
 -.231131E+000   -.151030E-006   -.455060E-006
 -.212640E+000   0.393543E-006   -.455228E-006
 -.194150E+000   0.443126E-006   0.260832E-006
 -.175659E+000   -.218400E-006   0.642897E-006
 -.157169E+000   -.598224E-006   -.103080E-006
 -.138679E+000   0.105920E-006   -.757624E-006
 -.120188E+000   0.710965E-006   0.772832E-007
 -.101698E+000   -.132200E-006   0.863847E-006
 -.832071E-001   -.819149E-006   -.240485E-006
 -.647166E-001   0.350676E-006   -.928416E-006
 -.462262E-001   0.819496E-006   0.631862E-006
 -.277357E-001   -.839082E-006   0.830218E-006
 -.924524E-002   -.515833E-006   -.966182E-006
 0.924524E-002   0.172832E-005   0.177066E-006
 0.277357E-001   0.111017E-005   0.137649E-005
 0.462262E-001   0.121327E-005   -.354487E-005
 0.647166E-001   0.180438E-005   -.972023E-005
 0.832071E-001   -.138221E-004   -.136582E-004
 0.101698E+000   -.494229E-004   -.414349E-005
 0.120188E+000   -.763023E-004   0.669487E-004
 0.138679E+000   -.120193E-004   0.220600E-003
 0.157169E+000   0.299515E-003   0.321146E-003
 0.175659E+000   0.864487E-003   -.326847E-005
 0.194150E+000   0.108794E-002   -.119426E-002
 0.212640E+000   -.308003E-003   -.291670E-002
 0.231131E+000   -.417355E-002   -.294753E-002
 0.249621E+000   -.833986E-002   0.211508E-002
 0.268112E+000   -.608235E-002   0.125492E-001
 0.286602E+000   0.910312E-002   0.198274E-001
 0.305093E+000   0.318603E-001   0.815261E-002
 0.323583E+000   0.381050E-001   -.289039E-001
 0.342074E+000   0.951174E-003   -.670386E-001
 0.360564E+000   -.711745E-001   -.561797E-001
 0.379055E+000   -.114381E+000   0.300573E-001
 0.397545E+000   -.551596E-001   0.138283E+000
 0.416036E+000   0.966176E-001   0.152932E+000
 0.434526E+000   0.212063E+000   0.116661E-001
 0.453017E+000   0.148594E+000   -.189806E+000
 0.471507E+000   -.800680E-001   -.252507E+000
 0.489997E+000   -.270901E+000   -.787993E-001
 0.508488E+000   -.221827E+000   0.189642E+000
 0.526978E+000   0.397888E-001   0.290946E+000
 0.545469E+000   0.262364E+000   0.119260E+000
 0.563959E+000   0.229841E+000   -.153516E+000
 0.582450E+000   -.104332E-001   -.259623E+000
 0.600940E+000   -.209979E+000   -.116023E+000
 0.619431E+000   -.188960E+000   0.109102E+000
 0.637921E+000   -.401684E-002   0.195801E+000
 0.656412E+000   0.146594E+000   0.934602E-001
 0.674902E+000   0.137890E+000   -.661495E-001
 0.693393E+000   0.157275E-001   -.132417E+000
 0.711883E+000   -.884418E-001   -.745405E-001
 0.730374E+000   -.958177E-001   0.265510E-001
 0.748864E+000   -.294590E-001   0.800796E-001
 0.767355E+000   0.388232E-001   0.612909E-001
 0.785845E+000   0.610803E-001   0.703116E-002
 0.804335E+000   0.387180E-001   -.347738E-001
 0.822826E+000   0.136286E-002   -.432912E-001
 0.841316E+000   -.244040E-001   -.268860E-001
 0.859807E+000   -.299876E-001   -.428123E-002
 0.878297E+000   -.214524E-001   0.116019E-001
 0.896788E+000   -.910766E-002   0.176556E-001
 0.915278E+000   0.695516E-004   0.166880E-001
 0.933769E+000   0.420897E-002   0.126635E-001
 0.952259E+000   0.464207E-002   0.832302E-002
 0.970750E+000   0.343713E-002   0.489176E-002
 0.989240E+000   0.203204E-002   0.260784E-002
 0.100773E+001   0.101505E-002   0.126825E-002
 0.102622E+001   0.439573E-003   0.563620E-003
 0.104471E+001   0.167228E-003   0.228912E-003
 0.106320E+001   0.562530E-004   0.849382E-004
 0.108169E+001   0.167600E-004   0.287845E-004
 0.110018E+001   0.440961E-005   0.890838E-005
 0.111867E+001   0.101549E-005   0.251882E-005
 0.113716E+001   0.201102E-006   0.651597E-006
 0.115565E+001   0.331891E-007   0.154815E-006
 0.117414E+001   0.436895E-008   0.340859E-007
 0.119264E+001   0.486788E-009   0.708402E-008
 0.121113E+001   0.100440E-009   0.143521E-008
 0.122962E+001   0.493191E-010   0.295608E-009
 0.124811E+001   0.225405E-010   0.637781E-010
 0.126660E+001   0.816243E-011   0.143101E-010
 0.128509E+001   0.243928E-011   0.321032E-011
 0.130358E+001   0.623018E-012   0.689131E-012
 0.132207E+001   0.138694E-012   0.137041E-012
 0.134056E+001   0.271200E-013   0.247296E-013
 0.135905E+001   0.467310E-014   0.399531E-014
 0.137754E+001   0.703056E-015   0.574500E-015
 0.139603E+001   0.103232E-015   0.562362E-016
 0.141452E+001   0.243123E-016   -.304754E-017
 0.143301E+001   -.155045E-017   0.166182E-016
 0.145150E+001   -.137580E-016   0.114112E-017
 0.146999E+001   -.800416E-018   0.117188E-016
 0.148848E+001   -.158486E-017   0.706010E-017
 0.150697E+001   0.490186E-017   -.222108E-017
 0.152546E+001   -.421440E-021   0.850674E-017
 0.154395E+001   -.189538E-017   -.351142E-017
 0.156244E+001   0.751526E-017   0.216827E-017
 0.158094E+001   0.239887E-016   0.611087E-017
 0.159943E+001   -.229288E-016   -.150135E-016
 0.161792E+001   0.312855E-016   0.917835E-017
 0.163641E+001   0.318783E-017   -.931743E-017
 0.165490E+001   0.518085E-017   -.857691E-017
 0.167339E+001   -.115609E-016   0.115388E-016
 0.169188E+001   -.228396E-016   -.133714E-018
 0.171037E+001   0.357461E-016   -.240039E-016
 0.172886E+001   0.245423E-016   -.521252E-016
 0.174735E+001   0.104730E-016   -.949343E-017
 0.176584E+001   0.156939E-016   -.698062E-017
 0.178433E+001   0.697214E-017   -.940682E-017
 0.180282E+001   0.347620E-017   -.131209E-016
 0.182131E+001   0.716101E-017   -.337514E-017
 0.183980E+001   0.407990E-017   -.514282E-017
 0.185829E+001   0.232429E-016   -.730618E-017
 0.187678E+001   -.416390E-017   0.458399E-017
 0.189527E+001   0.114242E-016   -.239283E-016
 0.191376E+001   -.180901E-017   0.255190E-017
 0.193225E+001   -.174631E-016   0.311976E-017
 0.195074E+001   0.168254E-017   -.169638E-017
 0.196924E+001   0.614338E-017   -.118488E-016
 0.198773E+001   -.126353E-016   0.869853E-017
 0.200622E+001   0.964923E-017   -.518518E-017
 0.202471E+001   0.252554E-017   -.160610E-016
 0.204320E+001   -.118934E-016   -.105086E-016
 0.206169E+001   0.865725E-017   -.816303E-018
 0.208018E+001   0.236751E-016   -.827179E-018
 0.209867E+001   0.604713E-017   -.710738E-018
 0.211716E+001   -.250974E-018   0.231951E-017
 0.213565E+001   -.121918E-017   -.294773E-017
 0.215414E+001   -.184336E-016   0.714503E-017
 0.217263E+001   0.405975E-017   0.513423E-017
 0.219112E+001   -.579923E-018   0.355504E-017
 0.220961E+001   -.336809E-017   -.788999E-017
 0.222810E+001   -.180430E-017   -.415824E-017
 0.224659E+001   0.937911E-017   -.199961E-017
 0.226508E+001   0.224696E-017   0.783562E-017
 0.228357E+001   -.829967E-017   0.531519E-017
 0.230206E+001   0.328744E-017   0.107602E-016
 0.232055E+001   0.872615E-017   0.573188E-018
 0.233904E+001   -.439100E-018   -.540146E-017
 0.235754E+001   -.176510E-017   -.194092E-017
 0.237603E+001   -.717546E-017   -.134097E-017
 0.239452E+001   -.436187E-018   -.525004E-017
 0.241301E+001   -.188618E-017   -.104742E-016
 0.243150E+001   0.447185E-017   0.184875E-017
 0.244999E+001   -.447285E-017   -.103757E-017
 0.246848E+001   0.786306E-018   -.118643E-017
 0.248697E+001   -.943197E-017   -.211864E-016
 0.250546E+001   0.146674E-016   0.679084E-017
 0.252395E+001   -.726363E-017   -.511149E-017
 0.254244E+001   0.244275E-017   0.152033E-017
 0.256093E+001   -.846036E-018   0.731881E-017
 0.257942E+001   0.457813E-018   -.655719E-017
 0.259791E+001   0.153148E-016   -.133140E-017
 0.261640E+001   0.770407E-017   0.231226E-017
 0.263489E+001   -.626454E-017   0.232504E-016
 0.265338E+001   0.115677E-017   -.158531E-016
 0.267187E+001   -.151212E-016   -.503240E-017
 0.269036E+001   -.122653E-016   -.634773E-017
 0.270885E+001   -.613622E-017   -.260457E-016
 0.272734E+001   0.172210E-017   0.117931E-016
 0.274583E+001   -.102811E-016   0.954811E-017
 0.276433E+001   -.796783E-017   0.193735E-016
 0.278282E+001   0.207957E-017   -.945282E-017
 0.280131E+001   -.384712E-017   -.211327E-017
 0.281980E+001   -.910768E-017   0.515372E-017
 0.283829E+001   -.277467E-017   -.380130E-017
 0.285678E+001   -.787701E-018   -.620204E-017
 0.287527E+001   0.152657E-017   -.227988E-017
 0.289376E+001   0.994983E-017   -.474188E-017
 0.291225E+001   -.113332E-016   0.467168E-017
 0.293074E+001   -.555848E-017   -.503533E-017
 0.294923E+001   0.406933E-017   -.605064E-018
 0.296772E+001   -.102127E-016   0.376607E-017
 0.298621E+001   0.371635E-017   -.170523E-017
 0.300470E+001   -.805667E-017   -.731752E-017
 0.302319E+001   0.157327E-018   0.147246E-018
 0.304168E+001   0.912433E-017   0.150487E-018
 0.306017E+001   0.177619E-016   0.636249E-017
 0.307866E+001   0.528457E-017   -.220652E-017
 0.309715E+001   0.686173E-017   -.766418E-017
 0.311564E+001   0.157947E-017   0.584461E-017
 0.313413E+001   -.346916E-017   0.779996E-017
 0.315263E+001   0.680331E-017   0.294485E-017
 0.317112E+001   0.111813E-016   -.391743E-017
 0.318961E+001   -.590077E-017   -.709404E-017
 0.320810E+001   0.305169E-017   -.264377E-018
 0.322659E+001   0.557410E-017   0.608792E-017
 0.324508E+001   0.833414E-017   -.685005E-018
 0.326357E+001   0.441037E-017   0.600411E-018
 0.328206E+001   0.133993E-016   -.509754E-017
 0.330055E+001   0.787523E-018   0.878474E-018
 0.331904E+001   0.301893E-017   -.690947E-017
 0.333753E+001   0.424208E-017   -.245768E-017
 0.335602E+001   -.498951E-017   0.702642E-017
 0.337451E+001   -.107461E-016   -.146521E-017
 0.339300E+001   0.114264E-017   0.548916E-017
 0.341149E+001   -.121638E-016   -.222953E-016
 0.342998E+001   0.121574E-016   0.363745E-017
 0.344847E+001   -.842320E-017   0.318914E-017
 0.346696E+001   -.217860E-017   -.943551E-017
 0.348545E+001   0.740114E-017   0.196930E-017
 0.350394E+001   0.102095E-016   0.146465E-017
 0.352243E+001   0.745244E-017   0.582839E-018
 0.354093E+001   -.198857E-017   -.114021E-017
 0.355942E+001   0.851785E-017   0.261215E-017
 0.357791E+001   -.218078E-017   0.223224E-017
 0.359640E+001   -.264106E-017   -.101340E-017
 0.361489E+001   0.367918E-017   -.836876E-017
 0.363338E+001   -.314396E-018   0.132162E-016
 0.365187E+001   0.960694E-017   -.249534E-016
 0.367036E+001   -.153280E-016   0.324459E-017
 0.368885E+001   -.609770E-017   0.102984E-016
 0.370734E+001   0.395602E-017   -.820545E-017
 0.372583E+001   0.727607E-017   0.512396E-017
 0.374432E+001   0.108889E-017   -.347993E-017
 0.376281E+001   0.171577E-017   0.545382E-017
 0.378130E+001   0.332679E-017   -.226073E-016
 0.379979E+001   -.804223E-017   -.128610E-017
 0.381828E+001   -.179518E-017   0.460409E-017
 0.383677E+001   -.415943E-017   0.173700E-017
 0.385526E+001   0.102112E-017   0.286165E-017
 0.387375E+001   0.777322E-017   -.269582E-017
 0.389224E+001   -.283050E-017   0.299117E-017
 0.391073E+001   0.670778E-017   -.132988E-017
 0.392923E+001   0.320424E-017   -.229267E-018
 0.394772E+001   -.235464E-017   -.648671E-017
 0.396621E+001   -.316898E-017   -.135901E-017
 0.398470E+001   -.675280E-018   0.551034E-017
 0.400319E+001   -.159981E-016   0.110654E-017
 0.402168E+001   0.727899E-017   -.120769E-016
 0.404017E+001   -.219628E-016   -.270287E-017
 0.405866E+001   0.652572E-017   -.528834E-018
 0.407715E+001   0.232026E-019   0.363649E-017
 0.409564E+001   0.151056E-016   0.602984E-018
 0.411413E+001   -.115525E-016   0.235603E-017
 0.413262E+001   -.116941E-016   -.795233E-017
 0.415111E+001   0.195984E-016   0.135538E-016
 0.416960E+001   0.726228E-017   -.368670E-017
 0.418809E+001   -.608198E-017   -.141164E-016
 0.420658E+001   -.704964E-017   -.487408E-018
 0.422507E+001   0.587144E-018   0.404639E-017
 0.424356E+001   0.925243E-017   0.713049E-017
 0.426205E+001   -.999955E-018   -.201599E-017
 0.428054E+001   -.126852E-016   -.129986E-016
 0.429903E+001   -.155451E-017   0.887059E-017
 0.431752E+001   -.105657E-016   -.107831E-016
 0.433602E+001   -.493533E-017   -.884337E-017
 0.435451E+001   0.102367E-017   -.268714E-017
 0.437300E+001   0.848841E-017   -.252526E-017
 0.439149E+001   0.912504E-018   -.356254E-017
 0.440998E+001   -.552139E-017   0.577116E-017
 0.442847E+001   -.474371E-017   0.356230E-018
 0.444696E+001   0.614869E-017   0.446340E-017
 0.446545E+001   -.315937E-017   -.106027E-017
 0.448394E+001   -.552898E-017   -.726747E-017
 0.450243E+001   0.243544E-016   -.993302E-017
 0.452092E+001   0.824490E-017   0.158027E-016
 0.453941E+001   0.141867E-016   -.103603E-016
 0.455790E+001   -.793453E-017   0.869205E-018
 0.457639E+001   -.534748E-017   -.149986E-017
 0.459488E+001   -.618489E-018   -.180347E-017
 0.461337E+001   0.238631E-017   -.327917E-017
 0.463186E+001   0.334163E-017   -.521841E-019
 0.465035E+001   -.296635E-017   -.259604E-017
 0.466884E+001   -.266997E-018   0.377133E-017
 0.468733E+001   0.606912E-017   -.211518E-017
 0.470582E+001   0.418323E-018   -.564784E-017
 0.472432E+001   0.423194E-017   -.133179E-018
