 #t =    22.0460000001701       fs
 0.137754E+001   0.480185E-015   0.100068E-014
 0.139603E+001   0.730674E-016   0.132259E-015
 0.141452E+001   0.133541E-016   0.214547E-016
 0.143301E+001   0.612894E-017   -.560747E-017
 0.145150E+001   0.398002E-017   -.103361E-016
 0.146999E+001   -.464800E-017   0.989546E-017
 0.148848E+001   -.744463E-017   0.794544E-017
 0.150697E+001   0.442562E-017   -.146904E-016
 0.152546E+001   -.226001E-017   -.740929E-017
 0.154395E+001   -.168906E-016   0.629523E-017
 0.156244E+001   0.270995E-017   -.131211E-016
 0.158094E+001   0.191778E-016   0.213853E-016
 0.159943E+001   -.201021E-016   0.363269E-017
 0.161792E+001   0.125662E-016   -.162668E-016
 0.163641E+001   0.974235E-017   0.850911E-017
 0.165490E+001   0.210081E-016   0.851270E-017
 0.167339E+001   -.356291E-016   0.812522E-018
 0.169188E+001   -.105319E-016   -.201245E-016
 0.171037E+001   0.146753E-016   -.189766E-016
 0.172886E+001   0.364836E-016   0.184337E-017
 0.174735E+001   0.159680E-016   -.996626E-017
 0.176584E+001   0.464052E-017   0.816513E-017
 0.178433E+001   0.217690E-016   0.299468E-016
 0.180282E+001   0.324968E-016   0.151897E-016
 0.182131E+001   0.485885E-017   0.134702E-016
 0.183980E+001   0.243291E-017   0.685690E-017
 0.185829E+001   -.752761E-017   0.778350E-017
 0.187678E+001   -.537921E-017   -.263620E-017
 0.189527E+001   0.116554E-016   0.110219E-016
 0.191376E+001   -.884489E-017   0.600662E-017
 0.193225E+001   -.633682E-017   0.211444E-017
 0.195074E+001   0.115576E-016   0.178631E-016
 0.196924E+001   -.775315E-017   -.758081E-018
 0.198773E+001   0.430478E-017   -.116094E-016
 0.200622E+001   0.230796E-017   0.726879E-018
 0.202471E+001   0.173910E-016   -.506932E-017
 0.204320E+001   0.250307E-016   0.141895E-018
 0.206169E+001   -.191938E-017   0.252260E-017
 0.208018E+001   0.447694E-017   0.136156E-016
 0.209867E+001   0.321935E-017   0.124275E-016
 0.211716E+001   0.178013E-016   0.163175E-016
 0.213565E+001   0.167620E-016   0.109959E-017
 0.215414E+001   -.644834E-017   0.765795E-017
 0.217263E+001   0.602663E-017   -.181704E-017
 0.219112E+001   0.878074E-018   0.372251E-017
 0.220961E+001   -.654149E-017   0.551306E-017
 0.222810E+001   0.345880E-017   -.493415E-017
 0.224659E+001   0.535666E-017   0.203502E-017
 0.226508E+001   0.395382E-017   -.244575E-017
 0.228357E+001   0.625326E-017   0.144676E-017
 0.230206E+001   0.194326E-017   0.169044E-016
 0.232055E+001   -.258900E-017   0.133456E-018
 0.233904E+001   -.479529E-017   -.582961E-017
 0.235754E+001   -.834657E-017   -.153055E-017
 0.237603E+001   0.169953E-017   0.139917E-017
 0.239452E+001   -.678486E-017   0.321389E-017
 0.241301E+001   0.178849E-017   -.131104E-016
 0.243150E+001   0.121081E-017   0.694664E-018
 0.244999E+001   -.772559E-019   0.140830E-017
 0.246848E+001   -.174468E-018   0.196247E-017
 0.248697E+001   -.109221E-016   -.876096E-017
 0.250546E+001   -.137564E-017   0.482973E-017
 0.252395E+001   -.592041E-017   0.375402E-017
 0.254244E+001   0.846357E-018   -.139076E-016
 0.256093E+001   0.661928E-017   0.382551E-017
 0.257942E+001   -.724019E-017   0.173705E-016
 0.259791E+001   -.115213E-016   0.460167E-017
 0.261640E+001   0.206988E-017   -.121006E-016
 0.263489E+001   0.135200E-016   0.508534E-017
 0.265338E+001   0.117248E-016   -.154760E-017
 0.267187E+001   -.435221E-017   0.241408E-016
 0.269036E+001   -.115877E-016   0.112500E-016
 0.270885E+001   -.810466E-017   -.746263E-017
 0.272734E+001   -.749369E-017   0.136014E-017
 0.274583E+001   -.147904E-016   0.337353E-016
 0.276433E+001   0.658872E-017   0.364047E-017
 0.278282E+001   -.258737E-017   0.639848E-017
 0.280131E+001   0.573121E-017   0.513333E-018
 0.281980E+001   0.117200E-016   0.252456E-017
 0.283829E+001   -.492831E-017   0.255235E-017
 0.285678E+001   0.922690E-019   0.685085E-017
 0.287527E+001   -.431531E-017   0.271276E-017
 0.289376E+001   -.421378E-017   0.210901E-017
 0.291225E+001   -.151790E-017   -.197088E-017
 0.293074E+001   0.675124E-017   -.389393E-017
 0.294923E+001   0.392922E-017   0.838420E-018
 0.296772E+001   0.220593E-017   0.445741E-017
 0.298621E+001   -.122786E-016   -.107453E-016
 0.300470E+001   -.275219E-017   -.989478E-018
 0.302319E+001   0.198871E-017   -.806528E-017
 0.304168E+001   -.577877E-017   -.793157E-017
 0.306017E+001   -.134538E-016   -.158001E-016
 0.307866E+001   -.631430E-018   -.550317E-017
 0.309715E+001   -.110200E-016   0.309864E-017
 0.311564E+001   0.556638E-017   -.868790E-017
 0.313413E+001   -.247851E-017   -.665445E-017
 0.315263E+001   -.117400E-017   -.296332E-017
 0.317112E+001   -.732055E-017   -.424887E-017
 0.318961E+001   -.560788E-017   0.104140E-016
 0.320810E+001   0.140366E-017   -.369201E-017
 0.322659E+001   0.263694E-017   -.620828E-017
 0.324508E+001   -.299967E-017   -.578315E-017
 0.326357E+001   -.335252E-017   -.638532E-017
 0.328206E+001   -.577876E-017   -.956025E-017
 0.330055E+001   0.553537E-017   -.196110E-017
 0.331904E+001   0.141703E-017   -.147412E-017
 0.333753E+001   -.466899E-018   -.230061E-017
 0.335602E+001   0.458854E-017   0.647182E-017
 0.337451E+001   0.724994E-017   0.331085E-017
 0.339300E+001   0.203807E-016   0.337629E-017
 0.341149E+001   -.113257E-016   -.163128E-016
 0.342998E+001   0.966525E-017   0.111919E-016
 0.344847E+001   0.990080E-018   -.873096E-017
 0.346696E+001   -.413261E-017   -.102113E-016
 0.348545E+001   0.154412E-017   0.725014E-017
 0.350394E+001   0.587888E-017   0.548147E-017
 0.352243E+001   -.181800E-018   0.435517E-017
 0.354093E+001   -.453011E-017   -.285406E-017
 0.355942E+001   0.967166E-018   0.285178E-018
 0.357791E+001   -.459472E-017   0.480340E-018
 0.359640E+001   -.737242E-018   -.537760E-017
 0.361489E+001   0.872366E-017   -.690070E-018
 0.363338E+001   0.351791E-017   -.508068E-017
 0.365187E+001   -.309375E-017   0.325426E-017
 0.367036E+001   0.699593E-017   -.986859E-017
 0.368885E+001   -.138715E-016   -.750935E-017
 0.370734E+001   -.219052E-016   -.660801E-017
 0.372583E+001   -.196135E-016   0.152149E-016
 0.374432E+001   0.372553E-017   0.209823E-017
 0.376281E+001   -.181290E-016   -.467459E-017
 0.378130E+001   0.996729E-017   -.427991E-017
 0.379979E+001   -.346303E-017   -.196294E-017
 0.381828E+001   -.655931E-017   0.123083E-017
 0.383677E+001   -.363480E-018   -.428328E-017
 0.385526E+001   -.149062E-017   -.441567E-019
 0.387375E+001   0.869254E-018   0.423047E-017
 0.389224E+001   -.182411E-017   0.755496E-017
 0.391073E+001   -.146213E-017   -.536311E-017
 0.392923E+001   0.461606E-017   0.341034E-017
 0.394772E+001   0.541040E-017   0.359936E-017
 0.396621E+001   0.616199E-017   0.368089E-018
 0.398470E+001   -.460340E-017   0.165644E-017
 0.400319E+001   0.567816E-017   0.853652E-017
 0.402168E+001   -.686222E-017   0.101219E-016
 0.404017E+001   0.142581E-016   0.141693E-016
 0.405866E+001   0.165193E-017   -.103073E-016
 0.407715E+001   -.120021E-016   -.472579E-017
 0.409564E+001   -.153576E-017   -.114454E-018
 0.411413E+001   -.155674E-016   0.112955E-016
 0.413262E+001   0.115947E-016   -.136123E-016
 0.415111E+001   0.129720E-016   0.101532E-016
 0.416960E+001   0.118545E-016   -.994431E-017
 0.418809E+001   0.412405E-017   -.146639E-016
 0.420658E+001   0.102636E-016   -.791260E-018
 0.422507E+001   0.558615E-017   -.464335E-017
 0.424356E+001   0.788194E-017   -.471148E-017
 0.426205E+001   0.199676E-017   0.331481E-017
 0.428054E+001   -.199493E-016   0.235466E-017
 0.429903E+001   -.128092E-017   0.484157E-017
 0.431752E+001   -.754145E-019   -.582223E-017
 0.433602E+001   -.100153E-016   0.726861E-017
 0.435451E+001   -.126550E-016   0.162613E-017
 0.437300E+001   -.632325E-017   0.686324E-017
 0.439149E+001   0.175045E-017   -.406379E-017
 0.440998E+001   -.684091E-017   -.438287E-017
 0.442847E+001   0.504552E-017   -.314931E-017
 0.444696E+001   -.128218E-016   0.288557E-017
 0.446545E+001   0.190773E-016   -.698811E-017
 0.448394E+001   -.213103E-017   0.580466E-017
 0.450243E+001   -.744575E-017   0.859790E-017
 0.452092E+001   -.105736E-018   -.137105E-016
 0.453941E+001   0.270402E-017   -.391410E-017
 0.455790E+001   -.120720E-016   0.383817E-017
 0.457639E+001   -.122865E-016   -.843649E-017
 0.459488E+001   -.184851E-017   -.131610E-016
 0.461337E+001   -.116458E-017   -.381391E-017
 0.463186E+001   -.188054E-017   -.484369E-017
 0.465035E+001   0.283889E-017   0.535406E-017
 0.466884E+001   -.235515E-017   -.567555E-017
 0.468733E+001   -.602241E-018   -.597566E-018
 0.470582E+001   0.811557E-018   -.383516E-018
 0.472432E+001   -.476738E-018   0.558145E-017
