 #t =    64.2400000015708       fs
 -.259791E+001   0.544525E-017   -.895243E-017
 -.257942E+001   0.221053E-017   0.495567E-017
 -.256093E+001   0.554697E-017   -.232051E-017
 -.254244E+001   -.106962E-016   0.652877E-017
 -.252395E+001   -.443821E-017   -.625122E-018
 -.250546E+001   0.251632E-017   0.371786E-017
 -.248697E+001   -.146888E-017   0.249721E-017
 -.246848E+001   -.831431E-017   0.351507E-017
 -.244999E+001   -.123423E-016   -.768403E-017
 -.243150E+001   0.137492E-016   -.127409E-017
 -.241301E+001   -.917366E-017   0.364248E-017
 -.239452E+001   -.507756E-017   -.268532E-017
 -.237603E+001   -.902444E-017   0.627022E-017
 -.235754E+001   -.131190E-018   0.680440E-017
 -.233904E+001   0.848473E-017   0.496433E-017
 -.232055E+001   0.542924E-017   -.238656E-017
 -.230206E+001   -.933973E-017   -.424016E-018
 -.228357E+001   0.576776E-017   0.200597E-018
 -.226508E+001   -.685762E-017   -.691924E-017
 -.224659E+001   0.423403E-017   -.593024E-017
 -.222810E+001   0.168255E-017   0.836595E-018
 -.220961E+001   0.199523E-017   0.675575E-017
 -.219112E+001   -.506451E-018   -.202778E-017
 -.217263E+001   0.112719E-016   -.103298E-016
 -.215414E+001   0.102380E-016   -.708266E-017
 -.213565E+001   0.149894E-016   -.183925E-017
 -.211716E+001   0.515272E-017   0.374996E-017
 -.209867E+001   -.126988E-017   -.365470E-017
 -.208018E+001   -.940979E-017   -.131863E-016
 -.206169E+001   -.402186E-017   0.927585E-017
 -.204320E+001   -.338225E-017   0.302908E-017
 -.202471E+001   0.249598E-017   -.498491E-017
 -.200622E+001   -.318454E-017   -.558990E-017
 -.198773E+001   0.101717E-016   0.622004E-017
 -.196924E+001   -.116573E-016   -.850738E-017
 -.195074E+001   0.117647E-016   -.961162E-018
 -.193225E+001   0.483154E-017   -.191377E-016
 -.191376E+001   0.461007E-017   0.114765E-017
 -.189527E+001   0.114855E-017   0.284953E-017
 -.187678E+001   0.118181E-016   0.162351E-018
 -.185829E+001   0.452622E-017   -.533257E-017
 -.183980E+001   -.184385E-016   0.770074E-017
 -.182131E+001   0.333060E-017   -.121115E-016
 -.180282E+001   0.219456E-016   -.486591E-017
 -.178433E+001   0.129646E-017   -.255082E-018
 -.176584E+001   0.688356E-017   0.972815E-017
 -.174735E+001   -.192501E-016   -.869071E-017
 -.172886E+001   -.213188E-017   0.418206E-017
 -.171037E+001   -.241157E-017   -.379106E-016
 -.169188E+001   -.181424E-017   -.304404E-016
 -.167339E+001   0.317544E-016   -.110844E-016
 -.165490E+001   -.605904E-017   0.202337E-016
 -.163641E+001   -.298052E-016   0.717440E-018
 -.161792E+001   0.224394E-016   0.631428E-017
 -.159943E+001   -.179174E-016   0.726505E-018
 -.158094E+001   -.151530E-018   0.145173E-016
 -.156244E+001   0.576024E-017   -.449259E-017
 -.154395E+001   -.661657E-017   -.731650E-018
 -.152546E+001   -.352598E-018   -.203295E-017
 -.150697E+001   0.637299E-017   0.795096E-017
 -.148848E+001   -.926422E-017   -.180581E-017
 -.146999E+001   0.232903E-017   -.218541E-016
 -.145150E+001   0.717896E-017   -.720816E-017
 -.143301E+001   0.831914E-017   -.134897E-016
 -.141452E+001   0.714261E-017   0.117688E-016
 -.139603E+001   0.807646E-017   0.272429E-017
 -.137754E+001   -.159499E-016   0.152377E-016
 -.135905E+001   0.183037E-016   0.214776E-016
 -.134056E+001   0.200035E-016   0.108315E-016
 -.132207E+001   -.256268E-017   -.547818E-017
 -.130358E+001   -.752123E-017   -.244284E-016
 -.128509E+001   0.149743E-017   0.580907E-017
 -.126660E+001   0.863467E-017   0.632307E-017
 -.124811E+001   -.827353E-017   -.202066E-016
 -.122962E+001   -.135984E-017   0.666625E-017
 -.121113E+001   0.467742E-017   -.967379E-017
 -.119264E+001   -.368146E-017   -.720107E-017
 -.117414E+001   0.464818E-017   -.480452E-017
 -.115565E+001   0.126657E-016   -.312113E-017
 -.113716E+001   0.419715E-017   0.908272E-017
 -.111867E+001   -.305408E-017   -.388582E-017
 -.110018E+001   -.495921E-017   -.195420E-016
 -.108169E+001   -.478054E-017   -.214646E-016
 -.106320E+001   0.133278E-016   0.270124E-016
 -.104471E+001   0.540797E-016   0.373843E-016
 -.102622E+001   -.175895E-016   0.494674E-017
 -.100773E+001   0.266589E-017   -.163350E-016
 -.989240E+000   0.339860E-016   0.306795E-017
 -.970750E+000   -.230140E-016   0.198861E-016
 -.952259E+000   -.313686E-016   0.949548E-016
 -.933769E+000   0.108307E-015   0.347581E-016
 -.915278E+000   -.443423E-016   0.334022E-017
 -.896788E+000   0.274538E-016   -.106433E-016
 -.878297E+000   0.127801E-017   -.631375E-018
 -.859807E+000   0.709063E-017   0.676332E-016
 -.841316E+000   -.691564E-017   0.112074E-015
 -.822826E+000   0.756463E-016   0.153340E-016
 -.804335E+000   -.582756E-016   -.455180E-016
 -.785845E+000   0.435835E-016   0.116551E-016
 -.767355E+000   0.371122E-016   0.461311E-016
 -.748864E+000   -.150429E-016   0.202851E-016
 -.730374E+000   0.286628E-016   0.389206E-016
 -.711883E+000   0.694076E-016   -.202640E-016
 -.693393E+000   -.873878E-016   0.680644E-016
 -.674902E+000   0.407078E-016   0.481560E-016
 -.656412E+000   -.151279E-016   0.640561E-017
 -.637921E+000   0.215492E-015   -.154737E-015
 -.619431E+000   0.960583E-015   -.848614E-015
 -.600940E+000   0.257912E-014   -.367613E-014
 -.582450E+000   -.565873E-014   -.123251E-013
 -.563959E+000   -.129599E-012   -.243202E-013
 -.545469E+000   -.105283E-011   0.531728E-013
 -.526978E+000   -.627469E-011   0.868037E-012
 -.508488E+000   -.307539E-010   0.554193E-011
 -.489997E+000   -.128847E-009   0.258909E-010
 -.471507E+000   -.468600E-009   0.979904E-010
 -.453017E+000   -.148666E-008   0.309171E-009
 -.434526E+000   -.410831E-008   0.814504E-009
 -.416036E+000   -.982688E-008   0.175797E-008
 -.397545E+000   -.201467E-007   0.295694E-008
 -.379055E+000   -.351464E-007   0.345991E-008
 -.360564E+000   -.535388E-007   0.275941E-008
 -.342074E+000   -.839130E-007   0.127498E-007
 -.323583E+000   -.185897E-006   0.119344E-006
 -.305093E+000   -.539617E-006   0.743681E-006
 -.286602E+000   -.134599E-005   0.359620E-005
 -.268112E+000   -.145025E-005   0.146124E-004
 -.249621E+000   0.858303E-005   0.511976E-004
 -.231131E+000   0.716452E-004   0.154897E-003
 -.212640E+000   0.336141E-003   0.398522E-003
 -.194150E+000   0.121795E-002   0.836320E-003
 -.175659E+000   0.366665E-002   0.126299E-002
 -.157169E+000   0.939402E-002   0.563453E-003
 -.138679E+000   0.205822E-001   -.446638E-002
 -.120188E+000   0.382614E-001   -.203469E-001
 -.101698E+000   0.589384E-001   -.565291E-001
 -.832071E-001   0.710622E-001   -.120949E+000
 -.647166E-001   0.560078E-001   -.210993E+000
 -.462262E-001   -.133591E-002   -.305356E+000
 -.277357E-001   -.947554E-001   -.368123E+000
 -.924524E-002   -.187398E+000   -.371479E+000
 0.924524E-002   -.229816E+000   -.322973E+000
 0.277357E-001   -.200561E+000   -.265846E+000
 0.462262E-001   -.129560E+000   -.239440E+000
 0.647166E-001   -.689396E-001   -.237592E+000
 0.832071E-001   -.379960E-001   -.220332E+000
 0.101698E+000   -.133166E-001   -.170122E+000
 0.120188E+000   0.220682E-001   -.114204E+000
 0.138679E+000   0.482327E-001   -.796823E-001
 0.157169E+000   0.454569E-001   -.561569E-001
 0.175659E+000   0.301727E-001   -.265398E-001
 0.194150E+000   0.245495E-001   -.268298E-002
 0.212640E+000   0.212452E-001   0.140815E-002
 0.231131E+000   0.930805E-002   -.854654E-003
 0.249621E+000   0.441623E-003   0.351950E-002
 0.268112E+000   0.212825E-002   0.517935E-002
 0.286602E+000   0.252196E-002   -.449918E-004
 0.305093E+000   -.167095E-002   -.119283E-002
 0.323583E+000   -.122797E-002   0.184851E-002
 0.342074E+000   0.159999E-002   0.548924E-003
 0.360564E+000   -.130415E-004   -.152914E-002
 0.379055E+000   -.128006E-002   0.384700E-003
 0.397545E+000   0.671018E-003   0.953423E-003
 0.416036E+000   0.607701E-003   -.822221E-003
 0.434526E+000   -.853055E-003   -.270996E-003
 0.453017E+000   0.187953E-004   0.786101E-003
 0.471507E+000   0.646676E-003   -.241479E-003
 0.489997E+000   -.385333E-003   -.468230E-003
 0.508488E+000   -.281393E-003   0.453905E-003
 0.526978E+000   0.458018E-003   0.107962E-003
 0.545469E+000   -.339954E-004   -.412869E-003
 0.563959E+000   -.339477E-003   0.137236E-003
 0.582450E+000   0.202987E-003   0.252376E-003
 0.600940E+000   0.165603E-003   -.232858E-003
 0.619431E+000   -.237400E-003   -.898624E-004
 0.637921E+000   -.265541E-004   0.223630E-003
 0.656412E+000   0.198280E-003   -.190719E-004
 0.674902E+000   -.508059E-004   -.170915E-003
 0.693393E+000   -.141364E-003   0.703545E-004
 0.711883E+000   0.785653E-004   0.117075E-003
 0.730374E+000   0.959770E-004   -.823805E-004
 0.748864E+000   -.782782E-004   -.798691E-004
 0.767355E+000   -.695486E-004   0.742599E-004
 0.785845E+000   0.653546E-004   0.609452E-004
 0.804335E+000   0.587754E-004   -.572489E-004
 0.822826E+000   -.463038E-004   -.548569E-004
 0.841316E+000   -.566297E-004   0.349728E-004
 0.859807E+000   0.219324E-004   0.533025E-004
 0.878297E+000   0.539525E-004   -.775505E-005
 0.896788E+000   0.694948E-005   -.456761E-004
 0.915278E+000   -.396363E-004   -.202805E-004
 0.933769E+000   -.315740E-004   0.217640E-004
 0.952259E+000   0.741931E-005   0.333101E-004
 0.970750E+000   0.311301E-004   0.140511E-004
 0.989240E+000   0.246567E-004   -.108185E-004
 0.100773E+001   0.344470E-005   -.236703E-004
 0.102622E+001   -.134668E-004   -.233250E-004
 0.104471E+001   -.189841E-004   -.166069E-004
 0.106320E+001   -.161417E-004   -.955583E-005
 0.108169E+001   -.105124E-004   -.467248E-005
 0.110018E+001   -.565436E-005   -.199937E-005
 0.111867E+001   -.260319E-005   -.763935E-006
 0.113716E+001   -.104685E-005   -.264590E-006
 0.115565E+001   -.372417E-006   -.840347E-007
 0.117414E+001   -.118165E-006   -.246815E-007
 0.119264E+001   -.336126E-007   -.673916E-008
 0.121113E+001   -.859531E-008   -.171414E-008
 0.122962E+001   -.197701E-008   -.405724E-009
 0.124811E+001   -.408250E-009   -.890254E-010
 0.126660E+001   -.753028E-010   -.179974E-010
 0.128509E+001   -.122821E-010   -.332353E-011
 0.130358E+001   -.173708E-011   -.554144E-012
 0.132207E+001   -.204380E-012   -.820086E-013
 0.134056E+001   -.178653E-013   -.104894E-013
 0.135905E+001   -.610403E-015   -.107858E-014
 0.137754E+001   0.149270E-015   -.826456E-016
 0.139603E+001   0.545139E-016   -.245580E-017
 0.141452E+001   0.886105E-017   0.583595E-017
 0.143301E+001   -.483874E-017   0.108087E-016
 0.145150E+001   0.213349E-017   0.599436E-017
 0.146999E+001   0.602265E-017   0.139633E-016
 0.148848E+001   -.683587E-017   0.186394E-016
 0.150697E+001   0.140486E-016   -.385469E-017
 0.152546E+001   -.992613E-017   0.787847E-017
 0.154395E+001   0.166258E-016   0.587576E-017
 0.156244E+001   -.245693E-016   -.526291E-017
 0.158094E+001   0.147770E-016   0.222267E-016
 0.159943E+001   0.493160E-017   0.205704E-017
 0.161792E+001   -.157605E-016   0.751474E-017
 0.163641E+001   0.948658E-017   0.140648E-017
 0.165490E+001   0.244664E-016   0.113535E-016
 0.167339E+001   -.438352E-017   -.217462E-016
 0.169188E+001   0.221475E-017   -.100213E-016
 0.171037E+001   -.519429E-016   0.300844E-016
 0.172886E+001   -.215828E-016   0.198401E-016
 0.174735E+001   0.852994E-017   0.494116E-018
 0.176584E+001   0.846730E-017   0.181508E-016
 0.178433E+001   -.211140E-017   0.192994E-016
 0.180282E+001   0.176769E-017   0.168989E-016
 0.182131E+001   -.390193E-017   0.260072E-016
 0.183980E+001   -.841483E-017   -.534086E-017
 0.185829E+001   -.106836E-016   -.104888E-017
 0.187678E+001   0.897685E-017   -.711848E-017
 0.189527E+001   -.343524E-017   -.257549E-017
 0.191376E+001   0.119262E-016   0.619557E-017
 0.193225E+001   -.856825E-017   -.223214E-017
 0.195074E+001   -.263791E-017   0.128485E-016
 0.196924E+001   0.738470E-017   -.980145E-017
 0.198773E+001   0.126373E-017   -.965876E-017
 0.200622E+001   0.304109E-017   -.814452E-017
 0.202471E+001   -.208344E-016   0.621171E-017
 0.204320E+001   -.304785E-016   -.108981E-017
 0.206169E+001   -.437313E-018   -.148872E-017
 0.208018E+001   0.869591E-017   0.214730E-018
 0.209867E+001   0.140651E-017   0.134991E-016
 0.211716E+001   -.156350E-016   0.119784E-016
 0.213565E+001   0.314290E-017   0.631398E-017
 0.215414E+001   -.110167E-016   0.359806E-017
 0.217263E+001   0.397706E-017   0.274242E-017
 0.219112E+001   -.228760E-017   -.442744E-018
 0.220961E+001   -.558948E-017   -.314066E-017
 0.222810E+001   -.321754E-017   -.620657E-017
 0.224659E+001   0.986131E-017   -.101897E-016
 0.226508E+001   -.172906E-017   -.950892E-017
 0.228357E+001   -.420027E-017   0.380799E-018
 0.230206E+001   0.217455E-019   -.219721E-017
 0.232055E+001   -.488514E-017   0.142021E-017
 0.233904E+001   -.920397E-017   -.666708E-017
 0.235754E+001   0.158945E-017   -.129463E-016
 0.237603E+001   -.148629E-017   -.630176E-017
 0.239452E+001   -.547790E-017   0.903660E-018
 0.241301E+001   0.189214E-017   -.292104E-017
 0.243150E+001   -.521514E-017   0.963738E-017
 0.244999E+001   -.414954E-017   -.432209E-018
 0.246848E+001   -.600296E-017   -.295454E-017
 0.248697E+001   0.154082E-016   -.148473E-016
 0.250546E+001   -.721379E-017   0.112792E-016
 0.252395E+001   0.110267E-017   -.970495E-017
 0.254244E+001   0.316879E-017   0.170179E-017
 0.256093E+001   -.801339E-017   0.843458E-018
 0.257942E+001   0.665824E-018   0.348559E-017
 0.259791E+001   0.722871E-017   0.947604E-018
 0.261640E+001   -.950591E-017   0.230278E-016
 0.263489E+001   -.432305E-017   -.390857E-017
 0.265338E+001   -.259692E-017   0.142733E-019
 0.267187E+001   -.200489E-016   -.286062E-016
 0.269036E+001   -.839798E-017   -.180902E-017
 0.270885E+001   0.977399E-018   0.797221E-017
 0.272734E+001   -.937527E-017   -.166889E-017
 0.274583E+001   0.209086E-017   -.981290E-017
 0.276433E+001   -.129956E-016   -.118041E-016
 0.278282E+001   -.315376E-017   -.234316E-016
 0.280131E+001   0.470307E-017   -.591678E-017
 0.281980E+001   0.270256E-017   0.998275E-017
 0.283829E+001   -.712940E-018   -.667080E-017
 0.285678E+001   0.386778E-017   -.467963E-017
 0.287527E+001   0.485127E-017   -.627301E-017
 0.289376E+001   0.125275E-017   -.100026E-016
 0.291225E+001   0.786915E-018   -.758626E-018
 0.293074E+001   -.295750E-017   0.725281E-017
 0.294923E+001   0.257853E-017   -.536071E-017
 0.296772E+001   -.915775E-017   0.100981E-016
 0.298621E+001   0.188791E-016   -.205963E-017
 0.300470E+001   0.774869E-017   0.618973E-017
 0.302319E+001   0.438456E-018   0.346054E-017
 0.304168E+001   0.119623E-018   -.517868E-017
 0.306017E+001   0.114168E-016   -.411907E-017
 0.307866E+001   0.581864E-017   -.735870E-018
 0.309715E+001   -.562641E-017   -.865163E-017
 0.311564E+001   0.968887E-017   0.192790E-017
 0.313413E+001   0.562837E-017   0.679730E-017
 0.315263E+001   0.503882E-017   -.448099E-017
 0.317112E+001   -.619413E-017   -.256464E-017
 0.318961E+001   -.502631E-017   -.531860E-017
 0.320810E+001   0.133657E-016   -.480820E-017
 0.322659E+001   0.244126E-017   0.757615E-017
 0.324508E+001   -.520583E-017   0.744705E-017
 0.326357E+001   0.106270E-017   -.654320E-018
 0.328206E+001   0.311217E-017   0.551878E-017
 0.330055E+001   0.357549E-017   -.811860E-017
 0.331904E+001   -.341890E-017   0.128557E-016
 0.333753E+001   -.464910E-017   0.200894E-017
 0.335602E+001   0.348771E-017   -.779832E-017
 0.337451E+001   0.683743E-017   0.474000E-017
 0.339300E+001   -.100108E-016   -.964976E-017
 0.341149E+001   0.607655E-017   0.118584E-016
 0.342998E+001   -.796238E-017   -.214837E-016
 0.344847E+001   0.107137E-018   0.548335E-017
 0.346696E+001   -.335789E-017   0.632071E-017
 0.348545E+001   -.298697E-017   -.436104E-019
 0.350394E+001   -.321351E-017   -.870921E-017
 0.352243E+001   -.166078E-017   -.555317E-017
 0.354093E+001   -.535015E-017   -.381352E-017
 0.355942E+001   0.817047E-017   0.979913E-018
 0.357791E+001   -.260695E-017   0.186890E-017
 0.359640E+001   -.202732E-018   -.263829E-017
 0.361489E+001   -.425242E-017   -.494669E-017
 0.363338E+001   0.187336E-016   0.712472E-017
 0.365187E+001   -.196934E-016   -.199044E-016
 0.367036E+001   0.420478E-017   0.581656E-017
 0.368885E+001   -.230755E-018   0.646747E-017
 0.370734E+001   -.241449E-017   0.190278E-017
 0.372583E+001   -.307079E-017   -.853307E-017
 0.374432E+001   -.921588E-017   -.105140E-016
 0.376281E+001   0.134393E-016   0.137487E-016
 0.378130E+001   -.154111E-017   -.227011E-017
 0.379979E+001   0.501220E-017   -.522473E-017
 0.381828E+001   0.680924E-017   0.103178E-016
 0.383677E+001   -.300758E-017   0.308990E-017
 0.385526E+001   -.386284E-017   -.225913E-017
 0.387375E+001   0.965164E-018   0.880106E-017
 0.389224E+001   -.299548E-017   -.436836E-017
 0.391073E+001   0.246807E-017   0.439012E-017
 0.392923E+001   0.184012E-017   0.176170E-017
 0.394772E+001   -.671629E-017   -.225380E-017
 0.396621E+001   -.314590E-017   0.883682E-017
 0.398470E+001   0.228953E-017   -.100912E-016
 0.400319E+001   0.481115E-018   -.533435E-017
 0.402168E+001   -.120646E-016   -.191688E-017
 0.404017E+001   0.229023E-017   -.157620E-017
 0.405866E+001   0.375389E-017   0.603228E-017
 0.407715E+001   -.117827E-016   0.847955E-017
 0.409564E+001   -.186975E-016   0.452144E-017
 0.411413E+001   0.500692E-018   0.575082E-017
 0.413262E+001   -.634225E-017   0.588742E-017
 0.415111E+001   -.231386E-016   -.126213E-016
 0.416960E+001   -.137970E-016   -.803516E-017
 0.418809E+001   0.114697E-016   0.120328E-016
 0.420658E+001   0.661829E-017   0.901519E-017
 0.422507E+001   0.164006E-017   0.130500E-016
 0.424356E+001   -.813635E-017   -.850192E-017
 0.426205E+001   0.645431E-017   -.945465E-017
 0.428054E+001   -.194353E-017   0.126374E-016
 0.429903E+001   0.973689E-017   -.359043E-017
 0.431752E+001   -.340297E-017   0.433304E-017
 0.433602E+001   -.333741E-017   0.787261E-017
 0.435451E+001   0.681338E-017   0.107360E-016
 0.437300E+001   0.394001E-017   0.366682E-018
 0.439149E+001   0.510863E-017   0.242017E-017
 0.440998E+001   0.288849E-017   0.262316E-017
 0.442847E+001   0.200746E-018   0.108435E-016
 0.444696E+001   0.616347E-017   -.714111E-017
 0.446545E+001   0.388739E-017   0.169008E-016
 0.448394E+001   -.171498E-016   -.271881E-017
 0.450243E+001   0.132622E-016   -.576024E-017
 0.452092E+001   -.301039E-019   -.133522E-016
 0.453941E+001   0.706021E-017   0.967114E-017
 0.455790E+001   0.771865E-017   -.143717E-016
 0.457639E+001   0.407045E-018   -.721073E-017
 0.459488E+001   0.288773E-018   0.312154E-018
 0.461337E+001   -.188126E-017   0.342057E-017
 0.463186E+001   -.305475E-017   -.550471E-018
 0.465035E+001   0.365756E-017   0.429978E-017
 0.466884E+001   -.114282E-017   -.400251E-017
 0.468733E+001   -.486305E-017   -.316139E-018
 0.470582E+001   0.551536E-018   0.570917E-017
 0.472432E+001   -.379037E-017   0.396942E-018
