 #t =    36.7920000006596       fs
 -.370734E+001   -.104582E-016   0.555708E-017
 -.368885E+001   -.586784E-018   0.142643E-016
 -.367036E+001   0.100506E-016   -.540082E-018
 -.365187E+001   0.561332E-017   0.293947E-017
 -.363338E+001   -.791228E-018   0.663536E-017
 -.361489E+001   0.366315E-017   0.605764E-017
 -.359640E+001   -.503350E-017   0.601394E-017
 -.357791E+001   0.795573E-017   0.642424E-017
 -.355942E+001   0.901331E-017   -.562887E-017
 -.354093E+001   0.622576E-017   0.914877E-017
 -.352243E+001   0.932824E-017   -.604845E-017
 -.350394E+001   -.220587E-017   -.595013E-017
 -.348545E+001   -.892600E-017   -.895519E-018
 -.346696E+001   0.190720E-017   0.634392E-017
 -.344847E+001   0.534335E-017   0.246766E-017
 -.342998E+001   -.710867E-017   0.341283E-017
 -.341149E+001   -.614891E-017   -.902111E-018
 -.339300E+001   -.294468E-017   -.188725E-016
 -.337451E+001   0.235705E-016   0.305217E-017
 -.335602E+001   -.252662E-017   0.253208E-017
 -.333753E+001   0.151812E-018   -.594022E-019
 -.331904E+001   -.686901E-017   0.337974E-017
 -.330055E+001   0.891460E-017   -.250511E-017
 -.328206E+001   -.297937E-017   -.222711E-017
 -.326357E+001   0.390210E-018   0.567860E-018
 -.324508E+001   -.210003E-018   0.515281E-017
 -.322659E+001   -.259992E-019   0.236751E-017
 -.320810E+001   0.272259E-017   -.733251E-018
 -.318961E+001   -.100301E-017   -.166067E-017
 -.317112E+001   0.412213E-018   -.202657E-017
 -.315263E+001   0.406931E-017   -.918337E-017
 -.313413E+001   0.187535E-017   -.119056E-016
 -.311564E+001   -.416182E-017   -.631724E-018
 -.309715E+001   0.448988E-018   0.931985E-017
 -.307866E+001   0.103231E-016   -.126103E-017
 -.306017E+001   -.509625E-017   0.337331E-018
 -.304168E+001   -.129322E-016   0.423258E-017
 -.302319E+001   -.563371E-017   0.201397E-017
 -.300470E+001   -.507886E-017   -.377510E-017
 -.298621E+001   0.817035E-017   -.662397E-017
 -.296772E+001   0.563591E-017   -.235853E-017
 -.294923E+001   0.283939E-017   -.253375E-016
 -.293074E+001   -.720252E-017   0.574108E-019
 -.291225E+001   -.504536E-017   -.552991E-018
 -.289376E+001   0.879161E-017   -.205790E-017
 -.287527E+001   0.706849E-017   -.150130E-016
 -.285678E+001   0.116778E-017   -.735872E-018
 -.283829E+001   0.759307E-017   0.105315E-016
 -.281980E+001   0.969104E-017   0.661664E-017
 -.280131E+001   -.630677E-017   0.146940E-016
 -.278282E+001   -.139171E-016   -.387963E-017
 -.276433E+001   0.751879E-017   0.602721E-017
 -.274583E+001   -.787244E-019   0.126591E-016
 -.272734E+001   0.177870E-016   0.155763E-017
 -.270885E+001   0.101266E-016   0.952169E-019
 -.269036E+001   0.205369E-017   0.289617E-017
 -.267187E+001   0.825048E-018   0.111728E-016
 -.265338E+001   0.867695E-017   -.110083E-016
 -.263489E+001   0.126073E-017   0.167191E-017
 -.261640E+001   -.321674E-017   0.483199E-017
 -.259791E+001   -.165938E-016   -.344567E-017
 -.257942E+001   0.283376E-017   -.114286E-017
 -.256093E+001   -.551499E-017   -.311114E-017
 -.254244E+001   0.585697E-017   -.347880E-017
 -.252395E+001   0.267322E-017   -.572640E-017
 -.250546E+001   -.339855E-017   -.931484E-018
 -.248697E+001   -.968864E-018   0.407574E-017
 -.246848E+001   -.230676E-017   0.166923E-017
 -.244999E+001   0.308693E-017   -.237665E-017
 -.243150E+001   -.126901E-016   -.346138E-017
 -.241301E+001   0.128931E-016   0.222664E-018
 -.239452E+001   -.129577E-016   -.252592E-017
 -.237603E+001   0.524165E-017   -.809816E-017
 -.235754E+001   -.263202E-017   -.529495E-017
 -.233904E+001   0.640221E-017   0.112254E-017
 -.232055E+001   -.236170E-017   0.606010E-017
 -.230206E+001   -.102637E-016   -.717247E-017
 -.228357E+001   0.110464E-016   0.524276E-017
 -.226508E+001   0.181665E-018   -.562151E-017
 -.224659E+001   0.731231E-017   0.474615E-017
 -.222810E+001   0.164532E-017   0.174231E-017
 -.220961E+001   -.310430E-017   -.115084E-017
 -.219112E+001   -.165027E-017   -.502982E-017
 -.217263E+001   -.723068E-017   0.661346E-017
 -.215414E+001   -.110150E-016   -.509157E-017
 -.213565E+001   -.110056E-017   0.183321E-017
 -.211716E+001   0.266801E-017   0.614046E-017
 -.209867E+001   0.759196E-017   -.255302E-017
 -.208018E+001   -.438482E-017   -.856393E-017
 -.206169E+001   0.437214E-018   0.159857E-016
 -.204320E+001   -.555341E-017   -.494145E-017
 -.202471E+001   -.135511E-016   0.466320E-018
 -.200622E+001   0.181865E-016   -.922170E-017
 -.198773E+001   -.137898E-016   0.637193E-017
 -.196924E+001   -.616534E-017   -.374725E-017
 -.195074E+001   -.510682E-017   0.654649E-017
 -.193225E+001   -.982891E-017   -.509498E-017
 -.191376E+001   0.872860E-017   0.442313E-017
 -.189527E+001   0.180768E-016   -.633176E-017
 -.187678E+001   0.107411E-016   0.874356E-018
 -.185829E+001   -.223257E-016   0.357295E-017
 -.183980E+001   -.155811E-016   0.545176E-017
 -.182131E+001   -.160360E-016   -.693793E-018
 -.180282E+001   0.410960E-017   -.516069E-017
 -.178433E+001   -.137740E-016   0.112528E-016
 -.176584E+001   -.177223E-017   -.535207E-017
 -.174735E+001   0.485339E-017   -.486746E-017
 -.172886E+001   0.368305E-017   0.446234E-017
 -.171037E+001   -.234815E-017   0.680086E-017
 -.169188E+001   0.300560E-016   -.397452E-017
 -.167339E+001   0.101967E-017   -.151072E-016
 -.165490E+001   0.114367E-017   0.903550E-017
 -.163641E+001   -.121423E-016   0.221184E-016
 -.161792E+001   -.216539E-016   -.313059E-016
 -.159943E+001   0.196504E-016   0.210291E-016
 -.158094E+001   -.333107E-016   -.184678E-016
 -.156244E+001   0.176951E-016   -.638743E-017
 -.154395E+001   -.884220E-017   0.325390E-017
 -.152546E+001   0.126763E-016   0.472613E-017
 -.150697E+001   0.369657E-017   -.588779E-018
 -.148848E+001   -.293833E-017   -.211731E-017
 -.146999E+001   0.892533E-017   -.880800E-017
 -.145150E+001   -.102960E-016   -.866317E-017
 -.143301E+001   -.351784E-018   0.161280E-017
 -.141452E+001   -.975813E-017   0.143731E-016
 -.139603E+001   -.399593E-017   -.116089E-016
 -.137754E+001   -.113008E-016   0.104804E-016
 -.135905E+001   -.676855E-017   0.132331E-016
 -.134056E+001   0.587328E-017   -.311073E-017
 -.132207E+001   0.267627E-016   -.864258E-017
 -.130358E+001   -.130427E-016   0.149329E-016
 -.128509E+001   -.433262E-017   -.112680E-016
 -.126660E+001   0.129783E-016   0.300981E-017
 -.124811E+001   0.990780E-017   -.207647E-017
 -.122962E+001   -.152617E-016   -.537534E-017
 -.121113E+001   0.296300E-016   0.386615E-017
 -.119264E+001   -.150057E-016   -.127409E-016
 -.117414E+001   0.172723E-017   -.855305E-017
 -.115565E+001   -.112484E-016   0.988601E-017
 -.113716E+001   -.902585E-017   0.961285E-017
 -.111867E+001   -.208833E-016   -.292251E-016
 -.110018E+001   -.441604E-016   -.704790E-016
 -.108169E+001   -.127152E-016   -.546324E-016
 -.106320E+001   0.231979E-016   0.752841E-017
 -.104471E+001   -.113339E-016   0.493761E-016
 -.102622E+001   -.314302E-016   0.111086E-016
 -.100773E+001   -.235934E-017   -.938394E-017
 -.989240E+000   0.449321E-016   0.224077E-016
 -.970750E+000   -.372860E-016   -.444150E-017
 -.952259E+000   -.567355E-016   -.506862E-016
 -.933769E+000   -.738727E-016   0.119856E-016
 -.915278E+000   -.581163E-016   -.533890E-016
 -.896788E+000   -.233294E-016   -.123096E-015
 -.878297E+000   -.156448E-016   0.714801E-017
 -.859807E+000   0.302919E-016   0.570248E-016
 -.841316E+000   -.294916E-016   0.367181E-016
 -.822826E+000   -.378061E-018   0.135956E-016
 -.804335E+000   0.764785E-016   -.819094E-016
 -.785845E+000   -.430761E-016   -.669326E-017
 -.767355E+000   -.849428E-017   -.325937E-016
 -.748864E+000   0.593519E-016   0.243862E-016
 -.730374E+000   0.218304E-016   -.681559E-017
 -.711883E+000   0.314181E-018   0.250976E-016
 -.693393E+000   -.334179E-016   0.617369E-016
 -.674902E+000   0.433590E-017   0.274604E-016
 -.656412E+000   -.973242E-016   0.269581E-016
 -.637921E+000   -.389536E-015   0.140201E-015
 -.619431E+000   -.276613E-014   0.484991E-015
 -.600940E+000   -.194397E-013   0.208783E-014
 -.582450E+000   -.117421E-012   0.514212E-014
 -.563959E+000   -.626004E-012   -.429157E-014
 -.545469E+000   -.296181E-011   -.148439E-012
 -.526978E+000   -.124858E-010   -.111917E-011
 -.508488E+000   -.469219E-010   -.600799E-011
 -.489997E+000   -.156848E-009   -.262605E-010
 -.471507E+000   -.464146E-009   -.973730E-010
 -.453017E+000   -.120638E-008   -.310591E-009
 -.434526E+000   -.272072E-008   -.853455E-009
 -.416036E+000   -.522399E-008   -.200559E-008
 -.397545E+000   -.827219E-008   -.396362E-008
 -.379055E+000   -.101597E-007   -.638165E-008
 -.360564E+000   -.824794E-008   -.784324E-008
 -.342074E+000   -.134310E-008   -.614954E-008
 -.323583E+000   0.694209E-008   -.422686E-009
 -.305093E+000   0.875172E-008   0.602302E-008
 -.286602E+000   0.422316E-009   0.656429E-008
 -.268112E+000   -.885671E-008   -.967170E-009
 -.249621E+000   -.524156E-008   -.761210E-008
 -.231131E+000   0.726245E-008   -.265455E-008
 -.212640E+000   0.723345E-008   0.724844E-008
 -.194150E+000   -.694204E-008   0.410174E-008
 -.175659E+000   -.735881E-008   -.763303E-008
 -.157169E+000   0.854384E-008   -.367467E-008
 -.138679E+000   0.508846E-008   0.893056E-008
 -.120188E+000   -.121753E-007   0.992046E-009
 -.101698E+000   -.152939E-008   -.731728E-008
 -.832071E-001   0.138307E-007   0.159805E-007
 -.647166E-001   0.187197E-007   0.298101E-007
 -.462262E-001   0.103818E-006   -.177712E-007
 -.277357E-001   0.240389E-006   -.230943E-006
 -.924524E-002   0.351267E-008   -.907709E-006
 0.924524E-002   -.171472E-005   -.183441E-005
 0.277357E-001   -.648042E-005   -.249012E-006
 0.462262E-001   -.118925E-004   0.111030E-004
 0.647166E-001   -.690273E-006   0.389442E-004
 0.832071E-001   0.641217E-004   0.627435E-004
 0.101698E+000   0.197891E-003   -.101879E-004
 0.120188E+000   0.264820E-003   -.326649E-003
 0.138679E+000   -.144090E-003   -.844617E-003
 0.157169E+000   -.143891E-002   -.861714E-003
 0.175659E+000   -.297865E-002   0.103574E-002
 0.194150E+000   -.195376E-002   0.535118E-002
 0.212640E+000   0.514868E-002   0.843912E-002
 0.231131E+000   0.163743E-001   0.186532E-002
 0.249621E+000   0.182390E-001   -.190736E-001
 0.268112E+000   -.685661E-002   -.400072E-001
 0.286602E+000   -.538129E-001   -.264401E-001
 0.305093E+000   -.746621E-001   0.407240E-001
 0.323583E+000   -.119815E-001   0.115208E+000
 0.342074E+000   0.116374E+000   0.969451E-001
 0.360564E+000   0.181803E+000   -.557635E-001
 0.379055E+000   0.607634E-001   -.221052E+000
 0.397545E+000   -.180914E+000   -.194231E+000
 0.416036E+000   -.288721E+000   0.618866E-001
 0.434526E+000   -.972484E-001   0.300438E+000
 0.453017E+000   0.221230E+000   0.237997E+000
 0.471507E+000   0.311567E+000   -.816269E-001
 0.489997E+000   0.670480E-001   -.300616E+000
 0.508488E+000   -.221858E+000   -.178445E+000
 0.526978E+000   -.229222E+000   0.111803E+000
 0.545469E+000   0.726469E-002   0.221890E+000
 0.563959E+000   0.175686E+000   0.681489E-001
 0.582450E+000   0.107308E+000   -.113962E+000
 0.600940E+000   -.551008E-001   -.115241E+000
 0.619431E+000   -.102371E+000   0.923794E-002
 0.637921E+000   -.206965E-001   0.791755E-001
 0.656412E+000   0.535550E-001   0.362287E-001
 0.674902E+000   0.407696E-001   -.303252E-001
 0.693393E+000   -.118057E-001   -.379937E-001
 0.711883E+000   -.310481E-001   -.133116E-002
 0.730374E+000   -.937627E-002   0.223478E-001
 0.748864E+000   0.136098E-001   0.130840E-001
 0.767355E+000   0.134290E-001   -.596559E-002
 0.785845E+000   -.104346E-003   -.114287E-001
 0.804335E+000   -.808723E-002   -.367747E-002
 0.822826E+000   -.536955E-002   0.432875E-002
 0.841316E+000   0.943455E-003   0.526932E-002
 0.859807E+000   0.387163E-002   0.146857E-002
 0.878297E+000   0.260022E-002   -.187457E-002
 0.896788E+000   0.271757E-004   -.246597E-002
 0.915278E+000   -.145206E-002   -.121231E-002
 0.933769E+000   -.144160E-002   0.176287E-003
 0.952259E+000   -.707208E-003   0.832539E-003
 0.970750E+000   -.151491E-004   0.816967E-003
 0.989240E+000   0.330872E-003   0.524948E-003
 0.100773E+001   0.380125E-003   0.249042E-003
 0.102622E+001   0.288982E-003   0.855736E-004
 0.104471E+001   0.175668E-003   0.162800E-004
 0.106320E+001   0.908949E-004   -.345065E-005
 0.108169E+001   0.412246E-004   -.511785E-005
 0.110018E+001   0.166567E-004   -.298092E-005
 0.111867E+001   0.605466E-005   -.127088E-005
 0.113716E+001   0.199235E-005   -.442228E-006
 0.115565E+001   0.595905E-006   -.130425E-006
 0.117414E+001   0.162442E-006   -.330714E-007
 0.119264E+001   0.404324E-007   -.722404E-008
 0.121113E+001   0.920162E-008   -.134845E-008
 0.122962E+001   0.191716E-008   -.210736E-009
 0.124811E+001   0.366300E-009   -.265020E-010
 0.126660E+001   0.643535E-010   -.251267E-011
 0.128509E+001   0.104446E-010   -.186109E-012
 0.130358E+001   0.157803E-011   -.309122E-013
 0.132207E+001   0.224446E-012   -.127400E-013
 0.134056E+001   0.304727E-013   -.419067E-014
 0.135905E+001   0.397133E-014   -.101848E-014
 0.137754E+001   0.506260E-015   -.200574E-015
 0.139603E+001   0.579624E-016   -.365061E-016
 0.141452E+001   -.101270E-016   0.444491E-017
 0.143301E+001   -.539475E-017   -.483076E-018
 0.145150E+001   -.101828E-016   -.203935E-017
 0.146999E+001   0.107153E-016   0.578517E-017
 0.148848E+001   -.201756E-016   0.808418E-017
 0.150697E+001   0.182936E-016   0.853644E-017
 0.152546E+001   -.260137E-016   -.176011E-016
 0.154395E+001   0.232508E-016   0.354161E-016
 0.156244E+001   -.177779E-016   -.150757E-016
 0.158094E+001   -.157305E-016   0.262151E-017
 0.159943E+001   0.117884E-016   0.217373E-016
 0.161792E+001   -.113518E-016   -.205189E-016
 0.163641E+001   0.265253E-017   -.195245E-016
 0.165490E+001   -.283975E-016   0.213181E-016
 0.167339E+001   0.534525E-017   0.563110E-017
 0.169188E+001   0.201900E-016   -.974200E-017
 0.171037E+001   -.199226E-016   0.835942E-017
 0.172886E+001   -.975994E-018   0.462175E-017
 0.174735E+001   0.127725E-016   -.163673E-016
 0.176584E+001   0.429028E-017   0.398128E-017
 0.178433E+001   0.828823E-017   0.221514E-016
 0.180282E+001   0.530703E-017   0.110934E-017
 0.182131E+001   -.782605E-017   0.143059E-016
 0.183980E+001   -.113946E-016   0.679260E-017
 0.185829E+001   0.415268E-018   0.196352E-016
 0.187678E+001   0.437401E-017   0.490533E-017
 0.189527E+001   0.477182E-017   0.900204E-017
 0.191376E+001   -.683317E-017   0.444455E-017
 0.193225E+001   0.553727E-017   0.101699E-016
 0.195074E+001   -.196450E-016   0.150369E-016
 0.196924E+001   0.223855E-016   -.105079E-016
 0.198773E+001   -.899177E-017   -.163475E-016
 0.200622E+001   -.856188E-017   0.262280E-017
 0.202471E+001   -.698460E-018   0.152346E-016
 0.204320E+001   -.958634E-017   0.174962E-016
 0.206169E+001   -.309675E-017   0.705655E-017
 0.208018E+001   0.289479E-017   0.214664E-017
 0.209867E+001   -.823258E-017   0.124656E-017
 0.211716E+001   -.107988E-016   0.749563E-017
 0.213565E+001   -.114191E-016   -.697694E-017
 0.215414E+001   -.216175E-017   0.141118E-016
 0.217263E+001   -.313705E-017   0.330986E-017
 0.219112E+001   -.247124E-018   -.508109E-019
 0.220961E+001   0.860922E-017   -.339618E-017
 0.222810E+001   -.278684E-017   -.166782E-017
 0.224659E+001   -.120164E-016   -.137885E-016
 0.226508E+001   -.188685E-017   0.803917E-018
 0.228357E+001   -.866145E-018   0.112114E-016
 0.230206E+001   -.783439E-017   -.303334E-017
 0.232055E+001   0.231086E-018   0.247760E-017
 0.233904E+001   0.715506E-017   0.409144E-017
 0.235754E+001   0.337981E-017   -.532493E-017
 0.237603E+001   0.371417E-017   -.172086E-017
 0.239452E+001   0.286918E-018   -.185192E-017
 0.241301E+001   0.413747E-017   0.630028E-017
 0.243150E+001   0.411461E-017   -.426234E-018
 0.244999E+001   0.306349E-017   -.430650E-017
 0.246848E+001   -.240182E-017   0.138488E-016
 0.248697E+001   -.122759E-016   -.742703E-018
 0.250546E+001   -.898668E-018   0.308651E-017
 0.252395E+001   -.957418E-017   0.317887E-017
 0.254244E+001   0.152860E-016   -.370703E-017
 0.256093E+001   -.159638E-016   -.196317E-016
 0.257942E+001   0.704143E-017   0.251763E-016
 0.259791E+001   0.368218E-017   0.265303E-017
 0.261640E+001   0.133525E-016   -.183730E-017
 0.263489E+001   0.255312E-017   -.515921E-017
 0.265338E+001   -.420315E-017   0.104662E-016
 0.267187E+001   -.136269E-017   -.191856E-016
 0.269036E+001   0.763553E-017   0.549455E-017
 0.270885E+001   -.375364E-017   0.133307E-016
 0.272734E+001   0.449639E-017   -.571504E-017
 0.274583E+001   -.103386E-016   -.611342E-017
 0.276433E+001   0.876553E-017   -.211780E-016
 0.278282E+001   -.106463E-016   -.186475E-016
 0.280131E+001   0.159724E-018   -.477092E-017
 0.281980E+001   0.861712E-017   0.207262E-017
 0.283829E+001   -.512288E-017   0.538822E-017
 0.285678E+001   -.431655E-017   -.368753E-017
 0.287527E+001   -.379080E-017   0.242834E-017
 0.289376E+001   -.339022E-017   0.407791E-017
 0.291225E+001   0.805108E-018   -.588501E-017
 0.293074E+001   -.424975E-017   -.782462E-017
 0.294923E+001   -.204535E-017   0.858492E-017
 0.296772E+001   0.124177E-016   -.157847E-016
 0.298621E+001   -.117024E-016   -.139039E-018
 0.300470E+001   -.116590E-017   -.719250E-017
 0.302319E+001   -.494281E-018   -.660265E-017
 0.304168E+001   0.941869E-018   0.297344E-017
 0.306017E+001   -.996599E-017   0.693908E-017
 0.307866E+001   -.502199E-017   0.323511E-017
 0.309715E+001   0.645477E-017   -.195268E-017
 0.311564E+001   -.714866E-017   0.915715E-018
 0.313413E+001   -.132283E-016   -.992990E-018
 0.315263E+001   0.402473E-017   0.311166E-017
 0.317112E+001   0.401791E-017   -.235152E-017
 0.318961E+001   0.595797E-017   -.477382E-017
 0.320810E+001   -.164404E-017   -.588814E-017
 0.322659E+001   0.128141E-017   0.987184E-017
 0.324508E+001   -.152831E-017   0.131999E-016
 0.326357E+001   -.448648E-017   0.575203E-017
 0.328206E+001   -.474900E-017   -.642432E-017
 0.330055E+001   0.274301E-017   0.261532E-017
 0.331904E+001   0.341422E-017   -.845796E-018
 0.333753E+001   -.618324E-017   -.312275E-017
 0.335602E+001   0.614250E-017   0.136403E-016
 0.337451E+001   0.746174E-017   0.918560E-018
 0.339300E+001   0.108455E-016   0.995295E-018
 0.341149E+001   -.997568E-017   -.170736E-017
 0.342998E+001   0.849645E-017   -.878918E-017
 0.344847E+001   0.191933E-017   0.160236E-016
 0.346696E+001   -.125774E-016   0.542663E-017
 0.348545E+001   -.291127E-018   -.113144E-016
 0.350394E+001   0.149987E-017   -.143605E-016
 0.352243E+001   -.249566E-017   -.279321E-017
 0.354093E+001   0.162833E-017   -.674528E-017
 0.355942E+001   -.135898E-017   0.284491E-017
 0.357791E+001   0.365101E-017   -.108943E-017
 0.359640E+001   0.515116E-019   -.863343E-017
 0.361489E+001   0.345725E-018   0.116801E-017
 0.363338E+001   -.202441E-017   0.782160E-017
 0.365187E+001   -.100913E-016   -.274643E-017
 0.367036E+001   0.789054E-017   -.116918E-016
 0.368885E+001   0.521678E-017   0.329217E-017
 0.370734E+001   0.175552E-017   0.266128E-016
 0.372583E+001   -.736443E-017   0.113004E-016
 0.374432E+001   -.129704E-016   0.126292E-016
 0.376281E+001   0.193632E-016   0.730253E-018
 0.378130E+001   -.669162E-017   0.518095E-017
 0.379979E+001   0.473641E-017   -.307605E-017
 0.381828E+001   0.405530E-017   0.216434E-018
 0.383677E+001   0.616145E-017   0.242734E-017
 0.385526E+001   -.110636E-017   -.232180E-018
 0.387375E+001   -.395219E-017   -.245947E-017
 0.389224E+001   -.527755E-017   0.216367E-017
 0.391073E+001   0.111635E-017   -.857820E-018
 0.392923E+001   0.280949E-017   -.785950E-018
 0.394772E+001   -.139501E-016   -.120332E-016
 0.396621E+001   0.410732E-017   0.286266E-017
 0.398470E+001   -.564521E-018   -.332840E-017
 0.400319E+001   -.209707E-017   -.774757E-017
 0.402168E+001   0.764951E-017   0.646380E-017
 0.404017E+001   -.720154E-017   0.150368E-017
 0.405866E+001   0.513696E-017   -.665306E-017
 0.407715E+001   0.678480E-017   -.122185E-017
 0.409564E+001   0.254807E-016   0.101640E-016
 0.411413E+001   -.438324E-017   0.481748E-017
 0.413262E+001   -.567282E-017   0.859158E-017
 0.415111E+001   0.200316E-016   -.195954E-016
 0.416960E+001   0.479323E-017   -.786446E-018
 0.418809E+001   -.579764E-017   0.113018E-016
 0.420658E+001   -.601107E-019   0.842358E-017
 0.422507E+001   0.400979E-017   -.920115E-017
 0.424356E+001   0.485223E-017   -.180579E-017
 0.426205E+001   -.231440E-017   0.219120E-017
 0.428054E+001   -.159866E-016   -.147267E-016
 0.429903E+001   0.858847E-018   0.210501E-017
 0.431752E+001   -.591185E-018   -.678251E-017
 0.433602E+001   -.956968E-017   -.338373E-017
 0.435451E+001   -.879766E-017   0.624563E-017
 0.437300E+001   -.122368E-016   -.362596E-017
 0.439149E+001   0.668069E-018   0.151192E-017
 0.440998E+001   -.177787E-017   0.459059E-017
 0.442847E+001   0.175041E-017   0.295428E-017
 0.444696E+001   -.118534E-017   -.147112E-017
 0.446545E+001   0.567108E-017   -.593255E-017
 0.448394E+001   -.688229E-017   0.165186E-017
 0.450243E+001   0.678096E-017   0.163814E-016
 0.452092E+001   -.128849E-016   0.253795E-016
 0.453941E+001   0.114807E-016   0.292623E-017
 0.455790E+001   -.987050E-017   -.726840E-017
 0.457639E+001   -.628878E-017   -.156322E-017
 0.459488E+001   0.306867E-017   0.102596E-017
 0.461337E+001   0.200787E-017   -.565044E-018
 0.463186E+001   -.251307E-017   0.450700E-017
 0.465035E+001   0.477872E-017   -.307665E-017
 0.466884E+001   -.374174E-017   0.468961E-017
 0.468733E+001   -.539612E-018   0.100653E-017
 0.470582E+001   -.854175E-018   -.867807E-018
 0.472432E+001   0.476085E-017   -.339786E-017
