 #t =    55.1880000012703       fs
 -.111867E+001   0.552606E-017   -.503580E-016
 -.110018E+001   -.260795E-016   -.182180E-016
 -.108169E+001   -.522367E-016   0.798900E-017
 -.106320E+001   -.550122E-016   0.213016E-016
 -.104471E+001   -.675407E-018   0.111704E-016
 -.102622E+001   -.229313E-016   -.761629E-016
 -.100773E+001   -.592011E-016   -.549178E-016
 -.989240E+000   -.260417E-017   0.139958E-016
 -.970750E+000   0.322972E-016   0.315612E-016
 -.952259E+000   0.357833E-016   0.147581E-016
 -.933769E+000   0.228186E-016   0.550606E-016
 -.915278E+000   0.327684E-016   0.155135E-016
 -.896788E+000   -.209873E-016   0.130878E-015
 -.878297E+000   -.202416E-016   0.119631E-016
 -.859807E+000   -.490255E-017   -.408423E-016
 -.841316E+000   0.367677E-016   -.387479E-016
 -.822826E+000   0.314813E-017   0.366324E-016
 -.804335E+000   -.736458E-016   0.482899E-016
 -.785845E+000   0.594087E-017   0.558862E-017
 -.767355E+000   0.466126E-016   -.153724E-016
 -.748864E+000   -.598855E-016   -.217063E-016
 -.730374E+000   0.496209E-016   0.210054E-016
 -.711883E+000   -.216412E-016   0.120740E-016
 -.693393E+000   -.266751E-016   -.725958E-016
 -.674902E+000   -.428341E-016   -.530222E-016
 -.656412E+000   -.226476E-016   -.975062E-016
 -.637921E+000   -.869106E-016   -.328680E-015
 -.619431E+000   -.525361E-015   -.201563E-014
 -.600940E+000   -.655569E-014   -.126490E-013
 -.582450E+000   -.628037E-013   -.693232E-013
 -.563959E+000   -.497144E-012   -.354642E-012
 -.545469E+000   -.336642E-011   -.169810E-011
 -.526978E+000   -.198993E-010   -.768209E-011
 -.508488E+000   -.103874E-009   -.330354E-010
 -.489997E+000   -.481924E-009   -.135320E-009
 -.471507E+000   -.199327E-008   -.526614E-009
 -.453017E+000   -.735208E-008   -.193373E-008
 -.434526E+000   -.241319E-007   -.663424E-008
 -.416036E+000   -.701553E-007   -.210200E-007
 -.397545E+000   -.179203E-006   -.607297E-007
 -.379055E+000   -.397116E-006   -.157768E-006
 -.360564E+000   -.747777E-006   -.362522E-006
 -.342074E+000   -.115333E-005   -.721081E-006
 -.323583E+000   -.134781E-005   -.120209E-005
 -.305093E+000   -.930301E-006   -.158456E-005
 -.286602E+000   0.268371E-006   -.143197E-005
 -.268112E+000   0.163822E-005   -.382639E-006
 -.249621E+000   0.180708E-005   0.121286E-005
 -.231131E+000   -.780586E-008   0.197369E-005
 -.212640E+000   -.223401E-005   0.605015E-006
 -.194150E+000   -.178426E-005   -.188178E-005
 -.175659E+000   0.153412E-005   -.211540E-005
 -.157169E+000   0.293557E-005   0.108369E-005
 -.138679E+000   -.717724E-006   0.306162E-005
 -.120188E+000   -.369723E-005   -.415944E-006
 -.101698E+000   0.346017E-006   -.382087E-005
 -.832071E-001   0.443150E-005   0.326289E-006
 -.647166E-001   -.767793E-006   0.466200E-005
 -.462262E-001   -.517885E-005   -.121024E-005
 -.277357E-001   0.234979E-005   -.539017E-005
 -.924524E-002   0.539255E-005   0.347845E-005
 0.924524E-002   -.527563E-005   0.503784E-005
 0.277357E-001   -.376316E-005   -.700934E-005
 0.462262E-001   0.873179E-005   -.188784E-005
 0.647166E-001   -.129063E-005   0.996732E-005
 0.832071E-001   -.982447E-005   -.518294E-005
 0.101698E+000   0.952694E-005   -.815677E-005
 0.120188E+000   0.403478E-005   0.135546E-004
 0.138679E+000   -.156491E-004   -.231648E-005
 0.157169E+000   0.997317E-005   -.148041E-004
 0.175659E+000   0.956586E-005   0.178650E-004
 0.194150E+000   -.229532E-004   0.432902E-006
 0.212640E+000   0.128347E-004   -.219878E-004
 0.231131E+000   0.176877E-004   0.253036E-004
 0.249621E+000   -.294156E-004   -.231338E-005
 0.268112E+000   0.192017E-004   -.453385E-004
 0.286602E+000   0.275012E-005   0.172567E-004
 0.305093E+000   -.110796E-003   -.787192E-006
 0.323583E+000   -.628312E-004   0.473130E-004
 0.342074E+000   0.340807E-004   0.335408E-003
 0.360564E+000   0.329186E-003   0.393549E-003
 0.379055E+000   0.115845E-002   -.472049E-004
 0.397545E+000   0.162507E-002   -.131191E-002
 0.416036E+000   0.346385E-003   -.383543E-002
 0.434526E+000   -.374226E-002   -.572347E-002
 0.453017E+000   -.109510E-001   -.299085E-002
 0.471507E+000   -.171930E-001   0.745733E-002
 0.489997E+000   -.134071E-001   0.254215E-001
 0.508488E+000   0.783949E-002   0.426778E-001
 0.526978E+000   0.455485E-001   0.419257E-001
 0.545469E+000   0.850180E-001   0.817347E-002
 0.563959E+000   0.979729E-001   -.573145E-001
 0.582450E+000   0.586761E-001   -.131665E+000
 0.600940E+000   -.337115E-001   -.174884E+000
 0.619431E+000   -.148791E+000   -.149308E+000
 0.637921E+000   -.236886E+000   -.476665E-001
 0.656412E+000   -.251197E+000   0.970236E-001
 0.674902E+000   -.174500E+000   0.229682E+000
 0.693393E+000   -.328742E-001   0.300170E+000
 0.711883E+000   0.120130E+000   0.283547E+000
 0.730374E+000   0.235009E+000   0.190459E+000
 0.748864E+000   0.285742E+000   0.610758E-001
 0.767355E+000   0.271121E+000   -.587331E-001
 0.785845E+000   0.209259E+000   -.141256E+000
 0.804335E+000   0.129652E+000   -.182129E+000
 0.822826E+000   0.608510E-001   -.189526E+000
 0.841316E+000   0.183859E-001   -.173305E+000
 0.859807E+000   0.152818E-002   -.142131E+000
 0.878297E+000   -.341405E-004   -.104578E+000
 0.896788E+000   0.312161E-002   -.687601E-001
 0.915278E+000   0.521668E-002   -.402748E-001
 0.933769E+000   0.508602E-002   -.209824E-001
 0.952259E+000   0.370775E-002   -.971426E-002
 0.970750E+000   0.220233E-002   -.399094E-002
 0.989240E+000   0.111031E-002   -.145008E-002
 0.100773E+001   0.486059E-003   -.462571E-003
 0.102622E+001   0.187338E-003   -.127555E-003
 0.104471E+001   0.641241E-004   -.293650E-004
 0.106320E+001   0.195943E-004   -.512795E-005
 0.108169E+001   0.535499E-005   -.417507E-006
 0.110018E+001   0.130350E-005   0.136904E-006
 0.111867E+001   0.276470E-006   0.843676E-007
 0.113716E+001   0.466127E-007   0.277713E-007
 0.115565E+001   0.326371E-008   0.686150E-008
 0.117414E+001   -.213571E-008   0.134954E-008
 0.119264E+001   -.152841E-008   0.213781E-009
 0.121113E+001   -.691320E-009   0.301432E-010
 0.122962E+001   -.257303E-009   0.638783E-011
 0.124811E+001   -.834210E-010   0.260428E-011
 0.126660E+001   -.239997E-010   0.110944E-011
 0.128509E+001   -.617143E-011   0.393041E-012
 0.130358E+001   -.142250E-011   0.115656E-012
 0.132207E+001   -.293963E-012   0.288970E-013
 0.134056E+001   -.543497E-013   0.620946E-014
 0.135905E+001   -.893145E-014   0.117065E-014
 0.137754E+001   -.129843E-014   0.198151E-015
 0.139603E+001   -.173852E-015   0.159797E-016
 0.141452E+001   -.145097E-016   -.981662E-018
 0.143301E+001   0.584072E-018   -.237281E-017
 0.145150E+001   -.529030E-017   0.389162E-017
 0.146999E+001   0.283956E-016   0.645060E-017
 0.148848E+001   -.148595E-016   0.118705E-016
 0.150697E+001   0.187188E-016   -.275915E-016
 0.152546E+001   -.405290E-016   0.188367E-016
 0.154395E+001   0.140903E-016   -.753904E-017
 0.156244E+001   0.327000E-017   0.182376E-016
 0.158094E+001   -.145067E-016   0.186179E-017
 0.159943E+001   0.178885E-016   -.535078E-017
 0.161792E+001   -.205169E-017   0.114847E-016
 0.163641E+001   0.534858E-017   -.102744E-016
 0.165490E+001   -.198174E-016   -.205216E-016
 0.167339E+001   0.121140E-016   -.134927E-017
 0.169188E+001   0.140189E-016   0.187629E-016
 0.171037E+001   -.141315E-016   -.140353E-017
 0.172886E+001   -.196389E-016   -.351364E-017
 0.174735E+001   -.142897E-016   -.350967E-017
 0.176584E+001   0.224373E-016   -.125609E-016
 0.178433E+001   0.140995E-016   -.680199E-017
 0.180282E+001   -.555373E-017   -.125990E-016
 0.182131E+001   -.202716E-016   -.277770E-016
 0.183980E+001   -.227767E-017   -.113512E-016
 0.185829E+001   -.438687E-017   -.161046E-016
 0.187678E+001   0.108499E-016   0.650427E-018
 0.189527E+001   0.136960E-016   -.168785E-017
 0.191376E+001   0.648665E-017   0.131028E-016
 0.193225E+001   0.126245E-016   -.340090E-017
 0.195074E+001   -.922821E-017   -.587025E-018
 0.196924E+001   0.187145E-017   0.113348E-016
 0.198773E+001   0.234934E-016   0.130781E-016
 0.200622E+001   -.118728E-016   0.713109E-019
 0.202471E+001   0.478510E-017   -.231915E-016
 0.204320E+001   0.107535E-016   -.158551E-016
 0.206169E+001   -.102059E-016   -.474151E-017
 0.208018E+001   -.109800E-016   0.465588E-018
 0.209867E+001   -.858696E-017   -.486879E-017
 0.211716E+001   0.646967E-017   -.106505E-016
 0.213565E+001   0.100471E-016   0.447857E-017
 0.215414E+001   0.326975E-017   -.101153E-016
 0.217263E+001   -.695354E-017   -.526507E-017
 0.219112E+001   0.100681E-016   -.237844E-017
 0.220961E+001   0.108045E-017   0.899318E-017
 0.222810E+001   -.782447E-017   -.958543E-017
 0.224659E+001   -.388097E-017   0.535592E-017
 0.226508E+001   0.726372E-018   0.439076E-017
 0.228357E+001   0.700671E-017   -.188660E-017
 0.230206E+001   0.764143E-017   0.106960E-016
 0.232055E+001   0.540821E-017   0.107514E-017
 0.233904E+001   -.169097E-017   -.494247E-017
 0.235754E+001   -.638301E-017   0.667681E-017
 0.237603E+001   -.724450E-018   -.120847E-017
 0.239452E+001   -.693709E-017   0.433877E-018
 0.241301E+001   -.348270E-018   -.321942E-017
 0.243150E+001   0.298762E-017   -.408650E-017
 0.244999E+001   -.238743E-017   -.181864E-017
 0.246848E+001   -.925903E-017   -.434774E-017
 0.248697E+001   -.455514E-017   0.975229E-017
 0.250546E+001   0.189803E-017   -.866647E-018
 0.252395E+001   0.881040E-017   0.160092E-017
 0.254244E+001   0.432950E-018   0.135660E-016
 0.256093E+001   0.275219E-017   -.460170E-017
 0.257942E+001   -.198168E-017   -.125754E-016
 0.259791E+001   0.228824E-016   -.583073E-017
 0.261640E+001   -.359234E-017   -.246076E-017
 0.263489E+001   -.159193E-016   0.100770E-016
 0.265338E+001   0.838190E-017   0.316368E-016
 0.267187E+001   -.104992E-016   0.112325E-017
 0.269036E+001   0.788522E-017   0.271935E-017
 0.270885E+001   0.936059E-017   0.611555E-017
 0.272734E+001   -.723946E-017   0.341883E-017
 0.274583E+001   -.177556E-017   -.158552E-016
 0.276433E+001   -.179612E-016   -.562037E-018
 0.278282E+001   -.173953E-016   -.152571E-016
 0.280131E+001   0.939596E-018   -.568038E-017
 0.281980E+001   -.588278E-018   0.219730E-017
 0.283829E+001   0.297848E-017   -.184664E-017
 0.285678E+001   -.365204E-017   -.135792E-016
 0.287527E+001   0.301313E-017   -.323874E-017
 0.289376E+001   0.282187E-018   -.381120E-017
 0.291225E+001   0.683099E-017   -.304683E-017
 0.293074E+001   -.522417E-017   -.208205E-017
 0.294923E+001   -.370339E-019   -.974753E-017
 0.296772E+001   -.376133E-017   -.511776E-017
 0.298621E+001   0.149511E-016   0.509767E-017
 0.300470E+001   -.439268E-017   0.419048E-017
 0.302319E+001   -.101842E-016   0.410010E-017
 0.304168E+001   0.609276E-017   0.146419E-016
 0.306017E+001   0.857756E-017   0.321057E-017
 0.307866E+001   0.498748E-017   0.121404E-017
 0.309715E+001   0.299313E-017   0.828071E-017
 0.311564E+001   0.174616E-017   -.725904E-017
 0.313413E+001   -.526977E-017   -.138708E-016
 0.315263E+001   0.713679E-018   0.609758E-017
 0.317112E+001   0.754080E-017   0.232069E-017
 0.318961E+001   -.544645E-017   0.242814E-017
 0.320810E+001   0.216047E-018   0.115951E-017
 0.322659E+001   0.106005E-016   0.444202E-017
 0.324508E+001   0.470535E-017   0.204272E-017
 0.326357E+001   0.799826E-017   -.631413E-017
 0.328206E+001   -.498977E-017   -.673309E-017
 0.330055E+001   0.201574E-017   -.820498E-017
 0.331904E+001   -.379357E-017   0.324054E-017
 0.333753E+001   -.443863E-017   0.190845E-017
 0.335602E+001   0.387543E-017   -.578611E-017
 0.337451E+001   0.126310E-016   -.389829E-018
 0.339300E+001   -.488248E-017   0.485741E-018
 0.341149E+001   0.214264E-016   0.124437E-016
 0.342998E+001   -.132426E-016   0.588787E-017
 0.344847E+001   0.449667E-017   -.751625E-017
 0.346696E+001   0.693804E-017   0.604697E-017
 0.348545E+001   -.622890E-017   0.285428E-017
 0.350394E+001   -.941864E-017   0.563046E-017
 0.352243E+001   -.605010E-017   0.249875E-017
 0.354093E+001   0.195553E-017   0.404447E-017
 0.355942E+001   -.852851E-017   -.359652E-017
 0.357791E+001   0.217653E-017   -.618443E-018
 0.359640E+001   0.245951E-017   0.469916E-017
 0.361489E+001   -.650877E-017   -.303995E-017
 0.363338E+001   0.692813E-017   0.913641E-017
 0.365187E+001   -.138250E-016   -.128534E-016
 0.367036E+001   -.297392E-017   0.212569E-016
 0.368885E+001   0.699646E-017   0.126813E-016
 0.370734E+001   0.998553E-017   -.121859E-016
 0.372583E+001   -.127722E-017   -.244848E-017
 0.374432E+001   0.182004E-017   0.235867E-017
 0.376281E+001   0.133453E-017   -.127158E-016
 0.378130E+001   0.583232E-017   0.624986E-017
 0.379979E+001   0.120009E-016   -.815168E-017
 0.381828E+001   0.843584E-018   -.149399E-016
 0.383677E+001   -.530772E-017   -.108102E-017
 0.385526E+001   -.186724E-017   -.210678E-017
 0.387375E+001   0.107264E-017   -.279312E-017
 0.389224E+001   -.437303E-018   -.777552E-017
 0.391073E+001   -.364692E-017   0.274718E-017
 0.392923E+001   0.846620E-017   0.112458E-017
 0.394772E+001   -.606208E-018   -.640201E-018
 0.396621E+001   0.975989E-017   -.821792E-017
 0.398470E+001   0.638740E-017   0.721244E-017
 0.400319E+001   0.160538E-017   0.173195E-017
 0.402168E+001   -.132966E-016   -.587976E-017
 0.404017E+001   0.732063E-017   0.543622E-017
 0.405866E+001   -.230536E-017   -.125420E-016
 0.407715E+001   -.858908E-017   -.135758E-016
 0.409564E+001   -.160236E-016   0.101288E-016
 0.411413E+001   0.126061E-016   -.460548E-017
 0.413262E+001   -.141740E-016   -.508254E-017
 0.415111E+001   -.178253E-017   0.611465E-017
 0.416960E+001   -.138800E-016   -.125394E-017
 0.418809E+001   -.153211E-016   0.370442E-018
 0.420658E+001   -.141138E-016   0.953326E-017
 0.422507E+001   -.925572E-017   -.343924E-017
 0.424356E+001   -.577380E-017   0.607050E-017
 0.426205E+001   -.734103E-017   0.563534E-017
 0.428054E+001   -.114841E-016   -.172784E-016
 0.429903E+001   0.433888E-017   0.330845E-017
 0.431752E+001   -.273646E-017   -.739010E-017
 0.433602E+001   -.641074E-017   -.617575E-017
 0.435451E+001   -.112815E-016   0.316327E-017
 0.437300E+001   -.856244E-019   0.501844E-017
 0.439149E+001   -.315436E-017   0.442424E-017
 0.440998E+001   -.561051E-017   -.323638E-018
 0.442847E+001   -.183100E-017   0.469132E-017
 0.444696E+001   -.133704E-016   -.155373E-016
 0.446545E+001   0.955740E-017   0.147575E-016
 0.448394E+001   -.249399E-017   -.746293E-017
 0.450243E+001   -.572864E-017   -.361020E-017
 0.452092E+001   0.875220E-017   -.405951E-017
 0.453941E+001   0.116059E-016   -.553230E-018
 0.455790E+001   -.676359E-017   -.649059E-017
 0.457639E+001   -.147722E-016   0.600839E-017
 0.459488E+001   -.992843E-017   0.896546E-017
 0.461337E+001   -.335913E-017   0.406988E-017
 0.463186E+001   0.144756E-017   0.460320E-017
 0.465035E+001   0.747651E-018   -.397524E-017
 0.466884E+001   0.462476E-017   0.231852E-017
 0.468733E+001   -.440041E-017   0.238083E-017
 0.470582E+001   -.315979E-017   0.241626E-017
 0.472432E+001   -.477155E-017   -.346347E-017
