 #t =    118.844000003383       fs
 -.352243E+001   0.356067E-017   -.111991E-016
 -.350394E+001   0.738666E-017   -.653226E-017
 -.348545E+001   -.100425E-016   0.168775E-017
 -.346696E+001   0.539465E-017   -.198253E-017
 -.344847E+001   0.982643E-017   0.809001E-019
 -.342998E+001   -.602396E-017   -.213477E-017
 -.341149E+001   -.947036E-017   0.616991E-017
 -.339300E+001   -.148361E-016   0.760173E-017
 -.337451E+001   0.128015E-016   -.126023E-016
 -.335602E+001   0.707037E-017   0.779640E-017
 -.333753E+001   0.231798E-017   -.103068E-016
 -.331904E+001   -.105140E-016   0.229107E-017
 -.330055E+001   0.579649E-017   0.391336E-018
 -.328206E+001   -.277357E-017   -.634246E-018
 -.326357E+001   0.336295E-017   -.865639E-018
 -.324508E+001   0.252097E-017   0.156709E-017
 -.322659E+001   0.129329E-017   -.467782E-017
 -.320810E+001   -.258532E-017   0.117088E-017
 -.318961E+001   -.126162E-017   -.543736E-018
 -.317112E+001   -.734293E-018   -.105783E-017
 -.315263E+001   -.908139E-017   0.199083E-017
 -.313413E+001   -.643972E-017   0.532412E-017
 -.311564E+001   0.393362E-017   0.519380E-017
 -.309715E+001   0.290900E-017   0.438993E-017
 -.307866E+001   -.144885E-016   0.530303E-017
 -.306017E+001   0.601915E-017   -.234595E-018
 -.304168E+001   -.661920E-017   0.129992E-017
 -.302319E+001   -.508184E-017   0.131244E-016
 -.300470E+001   0.429962E-017   0.643907E-017
 -.298621E+001   0.904666E-017   -.405746E-017
 -.296772E+001   -.118696E-016   -.904637E-017
 -.294923E+001   -.243775E-018   0.288718E-017
 -.293074E+001   0.919485E-018   0.146560E-016
 -.291225E+001   0.360506E-017   0.411075E-017
 -.289376E+001   -.161124E-017   -.127257E-016
 -.287527E+001   0.186711E-016   0.294264E-017
 -.285678E+001   -.327273E-017   -.211783E-017
 -.283829E+001   0.295725E-017   0.905492E-017
 -.281980E+001   0.116348E-016   0.144286E-017
 -.280131E+001   -.112900E-016   0.467566E-017
 -.278282E+001   -.696726E-017   0.621425E-017
 -.276433E+001   0.155003E-016   -.142157E-016
 -.274583E+001   -.538976E-017   -.710909E-017
 -.272734E+001   0.703534E-017   -.219383E-016
 -.270885E+001   -.420241E-017   -.246149E-017
 -.269036E+001   -.106545E-016   -.252294E-017
 -.267187E+001   0.113150E-017   0.726812E-017
 -.265338E+001   0.129353E-018   0.327614E-017
 -.263489E+001   0.111689E-016   0.783388E-017
 -.261640E+001   -.109591E-016   -.272854E-017
 -.259791E+001   -.437528E-017   -.241094E-017
 -.257942E+001   0.368744E-017   0.457150E-017
 -.256093E+001   -.193917E-017   -.567537E-017
 -.254244E+001   0.597713E-017   0.509563E-017
 -.252395E+001   0.117481E-016   0.123500E-016
 -.250546E+001   0.161439E-017   0.435848E-017
 -.248697E+001   0.173454E-017   0.965297E-017
 -.246848E+001   0.948227E-018   -.660315E-017
 -.244999E+001   0.267251E-017   -.853890E-017
 -.243150E+001   -.480391E-017   0.481767E-017
 -.241301E+001   0.377274E-017   0.386465E-017
 -.239452E+001   -.739928E-017   -.868143E-017
 -.237603E+001   -.304317E-017   -.200152E-017
 -.235754E+001   -.884811E-017   -.791845E-017
 -.233904E+001   0.633368E-017   0.186129E-017
 -.232055E+001   0.330253E-017   0.563769E-017
 -.230206E+001   -.100423E-016   -.199922E-017
 -.228357E+001   0.118738E-016   -.811352E-017
 -.226508E+001   0.252584E-017   -.393461E-018
 -.224659E+001   0.588238E-017   -.430455E-017
 -.222810E+001   -.714018E-018   0.187863E-018
 -.220961E+001   -.557816E-017   0.630275E-017
 -.219112E+001   -.163216E-017   0.487447E-017
 -.217263E+001   -.704754E-017   0.297580E-017
 -.215414E+001   -.110278E-016   0.146642E-016
 -.213565E+001   -.627953E-017   0.986373E-017
 -.211716E+001   0.909078E-018   -.843949E-017
 -.209867E+001   0.274196E-017   -.136513E-016
 -.208018E+001   -.177965E-017   -.103181E-016
 -.206169E+001   -.182413E-017   -.168796E-017
 -.204320E+001   0.623896E-017   0.165203E-016
 -.202471E+001   -.553499E-017   0.262643E-017
 -.200622E+001   0.285579E-017   -.317286E-017
 -.198773E+001   -.132731E-016   0.151821E-017
 -.196924E+001   0.268661E-017   0.475069E-017
 -.195074E+001   -.112229E-016   -.100180E-016
 -.193225E+001   -.122688E-016   -.516646E-018
 -.191376E+001   -.867109E-018   -.105730E-016
 -.189527E+001   0.730192E-017   -.228166E-017
 -.187678E+001   0.275487E-017   -.969439E-017
 -.185829E+001   -.163039E-016   0.383381E-017
 -.183980E+001   -.926551E-017   0.186512E-016
 -.182131E+001   -.119830E-016   0.650444E-017
 -.180282E+001   0.202363E-016   0.628380E-017
 -.178433E+001   -.165659E-018   0.195934E-016
 -.176584E+001   0.831711E-017   0.150510E-017
 -.174735E+001   0.910111E-017   0.189348E-016
 -.172886E+001   0.179322E-016   0.226983E-016
 -.171037E+001   0.820423E-017   0.321956E-016
 -.169188E+001   -.121187E-016   -.133497E-016
 -.167339E+001   -.160531E-016   0.722882E-017
 -.165490E+001   -.163339E-017   0.100771E-016
 -.163641E+001   0.173455E-016   -.150417E-016
 -.161792E+001   0.126405E-016   -.105980E-016
 -.159943E+001   -.706982E-017   0.218607E-016
 -.158094E+001   0.198868E-016   -.277307E-016
 -.156244E+001   -.100049E-016   0.834987E-017
 -.154395E+001   0.715649E-018   -.124286E-016
 -.152546E+001   -.992854E-017   0.619646E-017
 -.150697E+001   -.553147E-017   -.640880E-018
 -.148848E+001   0.657333E-017   -.648773E-017
 -.146999E+001   -.124765E-016   -.237953E-017
 -.145150E+001   0.780867E-017   -.327455E-017
 -.143301E+001   -.115184E-017   -.139516E-016
 -.141452E+001   0.771711E-017   -.842289E-017
 -.139603E+001   -.105066E-017   0.634292E-017
 -.137754E+001   0.105956E-016   -.118559E-016
 -.135905E+001   0.411202E-017   -.872159E-018
 -.134056E+001   -.581643E-017   -.128400E-016
 -.132207E+001   0.409618E-017   -.281301E-018
 -.130358E+001   -.238581E-016   -.418618E-017
 -.128509E+001   0.200585E-016   0.836651E-017
 -.126660E+001   -.147279E-016   -.184544E-017
 -.124811E+001   -.107361E-016   -.171519E-017
 -.122962E+001   0.159673E-016   0.310170E-016
 -.121113E+001   -.229801E-016   -.965446E-018
 -.119264E+001   0.933215E-017   0.255083E-016
 -.117414E+001   -.618791E-017   -.496475E-017
 -.115565E+001   0.242475E-017   -.192416E-016
 -.113716E+001   -.669579E-017   -.386232E-016
 -.111867E+001   -.193548E-016   -.573334E-016
 -.110018E+001   -.504852E-017   -.597494E-016
 -.108169E+001   0.426607E-018   -.526032E-016
 -.106320E+001   0.999647E-017   -.298189E-016
 -.104471E+001   0.130658E-016   0.213472E-017
 -.102622E+001   -.270977E-016   -.113893E-016
 -.100773E+001   0.195520E-018   -.401282E-016
 -.989240E+000   0.212179E-016   0.144748E-016
 -.970750E+000   -.173916E-016   0.398789E-016
 -.952259E+000   -.188579E-016   -.693204E-016
 -.933769E+000   -.107233E-015   -.558475E-017
 -.915278E+000   -.273355E-016   -.632901E-017
 -.896788E+000   0.399535E-016   0.516195E-016
 -.878297E+000   0.408978E-016   0.774839E-016
 -.859807E+000   -.385296E-017   0.298754E-016
 -.841316E+000   0.224403E-016   -.165576E-016
 -.822826E+000   -.413569E-016   -.150968E-016
 -.804335E+000   0.450681E-016   0.453724E-016
 -.785845E+000   -.729213E-016   -.920222E-017
 -.767355E+000   -.220087E-016   -.540487E-016
 -.748864E+000   0.239585E-016   0.312943E-016
 -.730374E+000   -.337457E-016   -.635583E-017
 -.711883E+000   -.982409E-016   0.146570E-016
 -.693393E+000   0.380292E-016   -.263116E-016
 -.674902E+000   -.961787E-016   0.336503E-016
 -.656412E+000   -.552796E-016   0.295742E-016
 -.637921E+000   -.689350E-016   -.967883E-016
 -.619431E+000   0.137834E-015   -.325594E-015
 -.600940E+000   0.467368E-014   -.135713E-014
 -.582450E+000   0.475263E-013   -.183105E-014
 -.563959E+000   0.348385E-012   0.248735E-013
 -.545469E+000   0.206455E-011   0.306995E-012
 -.526978E+000   0.102234E-010   0.231238E-011
 -.508488E+000   0.420278E-010   0.141290E-010
 -.489997E+000   0.135388E-009   0.760584E-010
 -.471507E+000   0.263074E-009   0.375898E-009
 -.453017E+000   -.448907E-009   0.174725E-008
 -.434526E+000   -.799107E-008   0.772675E-008
 -.416036E+000   -.518296E-007   0.325168E-007
 -.397545E+000   -.251352E-006   0.129169E-006
 -.379055E+000   -.102269E-005   0.478365E-006
 -.360564E+000   -.363306E-005   0.162972E-005
 -.342074E+000   -.114590E-004   0.504201E-005
 -.323583E+000   -.322980E-004   0.139846E-004
 -.305093E+000   -.813785E-004   0.342757E-004
 -.286602E+000   -.182484E-003   0.728234E-004
 -.268112E+000   -.360792E-003   0.130077E-003
 -.249621E+000   -.618902E-003   0.183812E-003
 -.231131E+000   -.895856E-003   0.172728E-003
 -.212640E+000   -.103629E-002   0.978750E-005
 -.194150E+000   -.831783E-003   -.336880E-003
 -.175659E+000   -.186319E-003   -.714595E-003
 -.157169E+000   0.660870E-003   -.759054E-003
 -.138679E+000   0.110860E-002   -.175041E-003
 -.120188E+000   0.623643E-003   0.757982E-003
 -.101698E+000   -.553524E-003   0.109374E-002
 -.832071E-001   -.125515E-002   0.160757E-003
 -.647166E-001   -.487257E-003   -.118828E-002
 -.462262E-001   0.104724E-002   -.108208E-002
 -.277357E-001   0.127213E-002   0.716635E-003
 -.924524E-002   -.460657E-003   0.165233E-002
 0.924524E-002   -.169837E-002   -.103635E-003
 0.277357E-001   -.149405E-003   -.194708E-002
 0.462262E-001   0.193298E-002   -.420409E-003
 0.647166E-001   0.634794E-003   0.214617E-002
 0.832071E-001   -.216042E-002   0.779336E-003
 0.101698E+000   -.944382E-003   -.239194E-002
 0.120188E+000   0.250454E-002   -.946983E-003
 0.138679E+000   0.103049E-002   0.276484E-002
 0.157169E+000   -.301184E-002   0.883369E-003
 0.175659E+000   -.813357E-003   -.328717E-002
 0.194150E+000   0.364191E-002   -.517914E-003
 0.212640E+000   0.193055E-003   0.390589E-002
 0.231131E+000   -.428961E-002   -.241902E-003
 0.249621E+000   0.861265E-003   -.445219E-002
 0.268112E+000   0.478000E-002   0.155309E-002
 0.286602E+000   -.220214E-002   0.482554E-002
 0.305093E+000   -.459171E-002   -.339355E-002
 0.323583E+000   0.418798E-002   -.521004E-002
 0.342074E+000   0.370876E-002   0.447113E-002
 0.360564E+000   -.782241E-002   0.376778E-002
 0.379055E+000   -.558019E-002   -.551202E-002
 0.397545E+000   0.723464E-002   0.202894E-002
 0.416036E+000   0.554162E-002   0.157225E-001
 0.434526E+000   0.105382E-002   0.493277E-002
 0.453017E+000   0.168055E-001   -.169459E-001
 0.471507E+000   0.255356E-001   -.214609E-001
 0.489997E+000   -.597609E-002   -.239195E-001
 0.508488E+000   -.494389E-001   -.384956E-001
 0.526978E+000   -.641397E-001   -.256064E-001
 0.545469E+000   -.605789E-001   0.421467E-001
 0.563959E+000   -.518997E-001   0.114820E+000
 0.582450E+000   -.419925E-002   0.130816E+000
 0.600940E+000   0.995262E-001   0.966111E-001
 0.619431E+000   0.196944E+000   0.466393E-001
 0.637921E+000   0.209581E+000   -.256615E-001
 0.656412E+000   0.137719E+000   -.138324E+000
 0.674902E+000   0.449790E-001   -.253607E+000
 0.693393E+000   -.302696E-001   -.295953E+000
 0.711883E+000   -.105670E+000   -.235109E+000
 0.730374E+000   -.204111E+000   -.120387E+000
 0.748864E+000   -.307292E+000   -.297184E-001
 0.767355E+000   -.369668E+000   -.260403E-002
 0.785845E+000   -.362679E+000   -.241137E-001
 0.804335E+000   -.296252E+000   -.560656E-001
 0.822826E+000   -.204791E+000   -.716542E-001
 0.841316E+000   -.121094E+000   -.663252E-001
 0.859807E+000   -.615277E-001   -.491124E-001
 0.878297E+000   -.267702E-001   -.305081E-001
 0.896788E+000   -.980478E-002   -.163307E-001
 0.915278E+000   -.287823E-002   -.766165E-002
 0.933769E+000   -.571984E-003   -.318470E-002
 0.952259E+000   0.193949E-005   -.117757E-002
 0.970750E+000   0.705802E-004   -.384775E-003
 0.989240E+000   0.441720E-004   -.109349E-003
 0.100773E+001   0.205971E-004   -.279521E-004
 0.102622E+001   0.899744E-005   -.929789E-005
 0.104471E+001   0.396643E-005   -.639304E-005
 0.106320E+001   0.172331E-005   -.541605E-005
 0.108169E+001   0.695389E-006   -.394126E-005
 0.110018E+001   0.249747E-006   -.238369E-005
 0.111867E+001   0.789616E-007   -.122474E-005
 0.113716E+001   0.227281E-007   -.546005E-006
 0.115565E+001   0.663666E-008   -.214507E-006
 0.117414E+001   0.228194E-008   -.750920E-007
 0.119264E+001   0.930555E-009   -.236118E-007
 0.121113E+001   0.390542E-009   -.670746E-008
 0.122962E+001   0.151357E-009   -.172843E-008
 0.124811E+001   0.520983E-010   -.405091E-009
 0.126660E+001   0.158180E-010   -.864605E-010
 0.128509E+001   0.424691E-011   -.168031E-010
 0.130358E+001   0.101191E-011   -.296818E-011
 0.132207E+001   0.214347E-012   -.474720E-012
 0.134056E+001   0.403024E-013   -.682661E-013
 0.135905E+001   0.667523E-014   -.875119E-014
 0.137754E+001   0.965664E-015   -.970787E-015
 0.139603E+001   0.120841E-015   -.794132E-016
 0.141452E+001   0.171695E-016   0.139965E-017
 0.143301E+001   -.128061E-017   -.989086E-017
 0.145150E+001   -.267759E-017   -.108940E-016
 0.146999E+001   -.210186E-016   0.524955E-018
 0.148848E+001   0.631364E-017   -.996961E-017
 0.150697E+001   -.128883E-016   0.178644E-016
 0.152546E+001   0.321925E-016   -.113872E-016
 0.154395E+001   -.105995E-016   0.125930E-016
 0.156244E+001   -.831840E-017   -.810271E-017
 0.158094E+001   0.534268E-017   -.241239E-017
 0.159943E+001   -.535223E-017   -.177443E-016
 0.161792E+001   -.292812E-016   -.128740E-016
 0.163641E+001   0.232352E-016   0.347068E-017
 0.165490E+001   0.134041E-016   0.102479E-016
 0.167339E+001   -.269659E-016   -.377756E-017
 0.169188E+001   -.119230E-016   -.824527E-017
 0.171037E+001   -.110581E-016   -.184052E-016
 0.172886E+001   0.262272E-016   0.205823E-018
 0.174735E+001   0.354910E-016   0.114661E-016
 0.176584E+001   0.212973E-018   0.115244E-016
 0.178433E+001   0.619088E-019   0.875994E-018
 0.180282E+001   -.674411E-017   -.169469E-016
 0.182131E+001   -.227015E-016   -.193611E-016
 0.183980E+001   -.199992E-016   -.191243E-016
 0.185829E+001   -.112480E-016   -.243729E-017
 0.187678E+001   -.708373E-017   0.188496E-016
 0.189527E+001   -.468256E-017   -.768472E-017
 0.191376E+001   -.124637E-016   0.143177E-018
 0.193225E+001   0.366677E-017   0.104136E-016
 0.195074E+001   0.296513E-017   -.219298E-016
 0.196924E+001   -.914608E-017   0.171843E-016
 0.198773E+001   -.762883E-017   -.147783E-016
 0.200622E+001   0.424411E-017   -.674652E-017
 0.202471E+001   0.752316E-017   -.112108E-016
 0.204320E+001   0.139374E-016   -.152834E-016
 0.206169E+001   0.697858E-017   -.104922E-016
 0.208018E+001   -.637753E-017   -.254484E-017
 0.209867E+001   0.644377E-018   -.165958E-016
 0.211716E+001   -.620002E-017   -.567401E-017
 0.213565E+001   -.130508E-016   -.170343E-016
 0.215414E+001   0.749307E-017   0.450249E-017
 0.217263E+001   -.303210E-017   -.836926E-017
 0.219112E+001   -.421223E-017   -.560687E-018
 0.220961E+001   -.578608E-017   -.717924E-018
 0.222810E+001   0.959277E-017   0.554935E-017
 0.224659E+001   -.805639E-017   -.627448E-017
 0.226508E+001   -.925971E-019   0.308324E-017
 0.228357E+001   0.336362E-018   0.104460E-016
 0.230206E+001   0.927489E-018   0.303572E-019
 0.232055E+001   -.688948E-018   0.253361E-017
 0.233904E+001   0.696254E-017   0.704986E-018
 0.235754E+001   -.362851E-018   -.769983E-017
 0.237603E+001   0.982299E-017   0.153937E-017
 0.239452E+001   -.951889E-017   -.400988E-017
 0.241301E+001   -.213586E-017   0.803845E-017
 0.243150E+001   -.213377E-017   0.319562E-017
 0.244999E+001   -.262320E-017   -.127689E-017
 0.246848E+001   0.492698E-017   -.227981E-017
 0.248697E+001   -.988224E-017   -.219094E-017
 0.250546E+001   0.108394E-016   -.707717E-017
 0.252395E+001   -.909940E-017   0.279574E-017
 0.254244E+001   0.882183E-017   -.135997E-016
 0.256093E+001   -.664068E-017   0.502393E-017
 0.257942E+001   0.598014E-017   0.365730E-017
 0.259791E+001   0.504433E-017   0.656764E-017
 0.261640E+001   0.220781E-016   0.128383E-016
 0.263489E+001   0.134615E-016   -.230801E-017
 0.265338E+001   -.250924E-016   0.658124E-017
 0.267187E+001   -.333097E-017   -.131539E-016
 0.269036E+001   -.606257E-017   -.356836E-017
 0.270885E+001   -.103827E-016   0.215776E-016
 0.272734E+001   0.461189E-017   -.542033E-017
 0.274583E+001   0.103207E-016   -.448629E-017
 0.276433E+001   0.123577E-016   -.125994E-016
 0.278282E+001   0.587684E-017   0.110231E-016
 0.280131E+001   0.425092E-017   0.153650E-017
 0.281980E+001   -.786018E-017   0.199287E-017
 0.283829E+001   -.460141E-017   0.775633E-017
 0.285678E+001   -.123263E-016   0.936650E-017
 0.287527E+001   -.373561E-017   0.107263E-016
 0.289376E+001   0.499107E-017   -.679611E-017
 0.291225E+001   -.216504E-017   0.643603E-017
 0.293074E+001   -.570104E-017   -.270482E-017
 0.294923E+001   0.714552E-017   -.378133E-017
 0.296772E+001   -.145426E-016   0.748036E-017
 0.298621E+001   0.488735E-017   -.645435E-018
 0.300470E+001   -.347864E-017   -.182408E-017
 0.302319E+001   -.140668E-016   -.579138E-017
 0.304168E+001   0.544935E-017   -.166141E-017
 0.306017E+001   0.478330E-017   -.112010E-016
 0.307866E+001   0.105494E-016   0.633902E-017
 0.309715E+001   0.964762E-018   -.203816E-017
 0.311564E+001   0.660281E-019   -.113115E-017
 0.313413E+001   -.267896E-018   -.116644E-018
 0.315263E+001   -.477989E-017   -.969438E-017
 0.317112E+001   -.781084E-017   -.808199E-017
 0.318961E+001   0.609983E-017   0.271985E-017
 0.320810E+001   0.496526E-017   -.103564E-016
 0.322659E+001   -.999206E-017   -.247301E-017
 0.324508E+001   -.857014E-017   -.363850E-017
 0.326357E+001   0.224774E-017   -.709328E-018
 0.328206E+001   0.303810E-017   -.595288E-017
 0.330055E+001   0.112532E-017   0.252205E-017
 0.331904E+001   -.136983E-017   0.167829E-017
 0.333753E+001   -.966842E-017   -.560293E-017
 0.335602E+001   0.558448E-017   0.634060E-017
 0.337451E+001   0.832823E-017   0.119048E-016
 0.339300E+001   0.114968E-017   -.480787E-017
 0.341149E+001   0.905297E-017   0.174524E-017
 0.342998E+001   -.110396E-017   0.647735E-017
 0.344847E+001   -.143210E-017   -.180216E-016
 0.346696E+001   0.669297E-017   -.118380E-017
 0.348545E+001   0.308232E-017   0.147004E-016
 0.350394E+001   0.298246E-017   0.156613E-016
 0.352243E+001   0.473710E-017   0.889759E-017
 0.354093E+001   0.457008E-017   0.937459E-018
 0.355942E+001   -.988122E-018   -.254344E-017
 0.357791E+001   -.288791E-017   0.394918E-018
 0.359640E+001   0.166923E-017   0.188022E-017
 0.361489E+001   -.630049E-018   -.110993E-016
 0.363338E+001   0.211468E-016   0.379627E-017
 0.365187E+001   -.160088E-016   -.103567E-016
 0.367036E+001   0.491961E-017   0.671641E-017
 0.368885E+001   0.223787E-017   0.151951E-016
 0.370734E+001   -.179094E-017   0.402208E-017
 0.372583E+001   -.180182E-016   -.600244E-017
 0.374432E+001   -.106201E-017   0.583787E-018
 0.376281E+001   0.149365E-018   -.117632E-016
 0.378130E+001   0.120704E-016   0.127804E-016
 0.379979E+001   0.217407E-017   0.456073E-017
 0.381828E+001   0.116478E-017   -.343186E-017
 0.383677E+001   0.362820E-017   -.856094E-017
 0.385526E+001   0.631431E-017   -.555874E-017
 0.387375E+001   0.334785E-017   0.793991E-017
 0.389224E+001   0.782924E-017   -.478848E-017
 0.391073E+001   -.297336E-017   0.769754E-017
 0.392923E+001   -.309433E-018   -.292446E-017
 0.394772E+001   -.197513E-017   0.618194E-017
 0.396621E+001   -.114022E-017   -.910136E-017
 0.398470E+001   0.295301E-017   -.307408E-017
 0.400319E+001   0.349285E-017   0.208920E-017
 0.402168E+001   -.173952E-016   0.123107E-017
 0.404017E+001   0.116637E-017   -.361668E-017
 0.405866E+001   0.396302E-017   -.557929E-019
 0.407715E+001   -.231700E-017   0.117055E-016
 0.409564E+001   -.249114E-016   0.152800E-017
 0.411413E+001   0.319305E-017   0.171756E-016
 0.413262E+001   0.702846E-017   -.745484E-017
 0.415111E+001   -.116360E-016   0.283151E-017
 0.416960E+001   -.126824E-016   -.558506E-017
 0.418809E+001   0.885657E-017   -.160388E-016
 0.420658E+001   0.118873E-016   -.679449E-017
 0.422507E+001   0.337060E-017   0.224562E-017
 0.424356E+001   -.704038E-017   -.325866E-017
 0.426205E+001   -.261726E-017   0.546625E-017
 0.428054E+001   0.108802E-016   0.191689E-016
 0.429903E+001   0.994341E-018   -.729777E-017
 0.431752E+001   -.241632E-017   0.436438E-017
 0.433602E+001   0.542788E-017   0.738529E-017
 0.435451E+001   0.107909E-016   0.258066E-017
 0.437300E+001   0.256745E-017   -.999712E-017
 0.439149E+001   0.360388E-017   0.662108E-018
 0.440998E+001   -.185866E-018   0.434698E-017
 0.442847E+001   0.320220E-018   0.478312E-017
 0.444696E+001   0.244412E-017   -.107975E-016
 0.446545E+001   0.259016E-017   0.768708E-017
 0.448394E+001   0.212588E-017   0.462704E-017
 0.450243E+001   -.169171E-016   -.605608E-017
 0.452092E+001   -.876100E-017   -.137634E-016
 0.453941E+001   -.793333E-017   -.113169E-017
 0.455790E+001   -.197083E-017   -.173785E-016
 0.457639E+001   -.120523E-016   -.120185E-016
 0.459488E+001   -.915945E-017   -.368700E-017
 0.461337E+001   -.476923E-017   -.796179E-019
 0.463186E+001   -.485510E-017   0.163442E-017
 0.465035E+001   0.278379E-017   -.465695E-017
 0.466884E+001   -.998332E-018   0.330413E-017
 0.468733E+001   -.330579E-017   -.101577E-018
 0.470582E+001   -.453002E-017   -.614566E-017
 0.472432E+001   0.245272E-017   0.163099E-018
