 #t =    114.026000003224       fs
 0.233904E+001   -.441471E-018   -.739847E-017
 0.235754E+001   -.570243E-017   0.304383E-017
 0.237603E+001   -.128990E-017   0.111343E-017
 0.239452E+001   -.826913E-017   0.297504E-017
 0.241301E+001   -.290582E-017   -.658350E-017
 0.243150E+001   0.305724E-018   0.348231E-018
 0.244999E+001   0.276627E-017   -.570811E-017
 0.246848E+001   -.791891E-017   0.974191E-017
 0.248697E+001   0.108161E-017   -.265407E-017
 0.250546E+001   -.612442E-018   0.200684E-016
 0.252395E+001   0.271979E-017   0.306858E-017
 0.254244E+001   0.106517E-017   -.964424E-017
 0.256093E+001   0.132375E-016   0.133918E-016
 0.257942E+001   -.123037E-016   -.323843E-017
 0.259791E+001   -.990675E-018   -.143130E-017
 0.261640E+001   0.128043E-016   0.212525E-016
 0.263489E+001   0.827562E-017   -.585776E-017
 0.265338E+001   0.132868E-016   0.183185E-017
 0.267187E+001   0.213231E-017   -.669006E-017
 0.269036E+001   0.114535E-016   0.233235E-017
 0.270885E+001   0.172061E-016   0.184966E-016
 0.272734E+001   0.932989E-017   0.899605E-018
 0.274583E+001   -.243889E-016   -.201065E-016
 0.276433E+001   -.425445E-017   0.125569E-018
 0.278282E+001   -.340313E-017   -.702342E-017
 0.280131E+001   0.282697E-017   0.335957E-018
 0.281980E+001   -.209249E-017   0.838908E-017
 0.283829E+001   -.130603E-017   0.367797E-017
 0.285678E+001   -.104188E-016   -.357233E-017
 0.287527E+001   -.585777E-017   -.832850E-017
 0.289376E+001   0.555991E-017   -.507744E-017
 0.291225E+001   -.495898E-017   0.551476E-017
 0.293074E+001   -.714311E-017   -.358742E-017
 0.294923E+001   0.553521E-017   0.758573E-017
 0.296772E+001   -.333379E-017   -.343212E-017
 0.298621E+001   0.191161E-017   0.466460E-017
 0.300470E+001   -.166616E-016   0.161343E-017
 0.302319E+001   -.929211E-017   -.286320E-017
 0.304168E+001   0.788065E-018   0.224266E-017
 0.306017E+001   0.155012E-016   -.374626E-017
 0.307866E+001   0.104575E-016   0.569216E-017
 0.309715E+001   -.433749E-017   -.181173E-017
 0.311564E+001   0.934756E-017   0.269563E-017
 0.313413E+001   0.870342E-017   -.386842E-017
 0.315263E+001   -.222345E-017   0.297036E-017
 0.317112E+001   0.416257E-017   -.991534E-017
 0.318961E+001   -.137136E-016   -.783077E-017
 0.320810E+001   0.202525E-017   0.338764E-017
 0.322659E+001   0.330085E-017   0.704500E-018
 0.324508E+001   0.391866E-017   -.239545E-017
 0.326357E+001   0.546216E-017   0.711902E-017
 0.328206E+001   0.313679E-017   0.752142E-018
 0.330055E+001   0.539694E-018   0.399038E-017
 0.331904E+001   -.159506E-017   0.508449E-019
 0.333753E+001   -.105755E-016   -.650117E-017
 0.335602E+001   0.628267E-017   0.583793E-017
 0.337451E+001   0.653618E-017   0.123225E-016
 0.339300E+001   0.391945E-017   -.743197E-017
 0.341149E+001   0.774190E-017   0.735795E-017
 0.342998E+001   -.808890E-017   -.213196E-017
 0.344847E+001   0.137077E-016   -.115813E-016
 0.346696E+001   0.287790E-017   0.232746E-017
 0.348545E+001   -.857864E-017   0.104211E-016
 0.350394E+001   -.113656E-016   0.840117E-017
 0.352243E+001   -.810196E-017   0.601953E-017
 0.354093E+001   -.418040E-017   0.384658E-017
 0.355942E+001   0.227714E-017   0.205232E-017
 0.357791E+001   0.283244E-018   0.936682E-017
 0.359640E+001   -.217525E-017   -.745757E-017
 0.361489E+001   0.157590E-017   -.603827E-018
 0.363338E+001   0.125320E-016   -.999261E-017
 0.365187E+001   -.186282E-016   0.608445E-017
 0.367036E+001   0.148575E-016   -.917791E-017
 0.368885E+001   0.115034E-016   -.718643E-017
 0.370734E+001   -.114623E-016   -.144453E-016
 0.372583E+001   -.480425E-018   0.116867E-017
 0.374432E+001   -.830306E-017   -.483340E-017
 0.376281E+001   -.598642E-018   -.123792E-017
 0.378130E+001   -.740607E-017   -.164181E-016
 0.379979E+001   0.168223E-017   0.919650E-017
 0.381828E+001   -.941451E-018   0.111697E-016
 0.383677E+001   0.796499E-017   0.398273E-017
 0.385526E+001   0.232432E-017   0.478415E-018
 0.387375E+001   0.834373E-018   -.284482E-017
 0.389224E+001   -.628850E-017   -.149620E-018
 0.391073E+001   0.196845E-017   0.161912E-019
 0.392923E+001   0.126377E-018   -.414111E-017
 0.394772E+001   -.466579E-017   -.533207E-017
 0.396621E+001   0.291080E-017   -.103142E-016
 0.398470E+001   -.871912E-017   0.249289E-017
 0.400319E+001   -.109042E-016   0.421623E-017
 0.402168E+001   0.120457E-016   0.114004E-016
 0.404017E+001   -.489867E-017   -.119342E-016
 0.405866E+001   0.692229E-018   0.856863E-017
 0.407715E+001   0.432775E-017   0.139980E-016
 0.409564E+001   -.713332E-017   0.548396E-017
 0.411413E+001   0.778069E-017   -.921918E-017
 0.413262E+001   -.538402E-017   -.199417E-017
 0.415111E+001   -.248004E-018   0.275694E-016
 0.416960E+001   -.511590E-017   0.791707E-017
 0.418809E+001   -.895685E-017   -.155962E-016
 0.420658E+001   -.133798E-016   0.541109E-017
 0.422507E+001   -.426048E-017   -.567430E-017
 0.424356E+001   -.756298E-018   0.112761E-016
 0.426205E+001   0.189153E-018   0.538054E-017
 0.428054E+001   0.149659E-018   -.125371E-016
 0.429903E+001   0.138730E-016   0.559708E-017
 0.431752E+001   -.105956E-016   -.588320E-017
 0.433602E+001   -.147943E-017   -.899032E-017
 0.435451E+001   -.352935E-018   -.184980E-017
 0.437300E+001   0.412406E-017   -.744668E-017
 0.439149E+001   -.695408E-018   0.900882E-018
 0.440998E+001   -.217541E-017   0.165044E-017
 0.442847E+001   -.408292E-017   0.284644E-017
 0.444696E+001   -.896123E-017   -.358351E-018
 0.446545E+001   0.869316E-017   -.161123E-017
 0.448394E+001   -.131177E-016   0.169282E-017
 0.450243E+001   -.145523E-016   0.577126E-017
 0.452092E+001   -.599432E-017   0.168653E-016
 0.453941E+001   0.171876E-016   0.117153E-016
 0.455790E+001   -.800414E-017   -.108664E-016
 0.457639E+001   -.683436E-017   -.721001E-017
 0.459488E+001   -.246872E-018   0.316210E-017
 0.461337E+001   0.100469E-017   0.747241E-018
 0.463186E+001   0.659096E-018   0.228010E-017
 0.465035E+001   0.227196E-017   -.481255E-017
 0.466884E+001   0.348166E-017   0.378958E-017
 0.468733E+001   -.401654E-017   0.636893E-019
 0.470582E+001   -.614743E-017   0.151962E-017
 0.472432E+001   0.189516E-018   -.404426E-017
