 #t =    30.6600000004560       fs
 -.246848E+001   -.938903E-018   0.120859E-016
 -.244999E+001   0.582176E-019   -.440366E-017
 -.243150E+001   -.827939E-018   0.666940E-018
 -.241301E+001   -.508894E-017   -.281092E-017
 -.239452E+001   -.584341E-017   -.300851E-017
 -.237603E+001   -.830975E-017   -.101606E-016
 -.235754E+001   -.727986E-017   -.885631E-017
 -.233904E+001   0.353502E-017   0.299194E-017
 -.232055E+001   0.203331E-017   0.729509E-017
 -.230206E+001   -.522933E-017   -.184765E-017
 -.228357E+001   0.327900E-017   0.414237E-017
 -.226508E+001   0.315936E-017   0.902739E-017
 -.224659E+001   -.364865E-017   0.410394E-017
 -.222810E+001   -.347065E-018   0.299498E-019
 -.220961E+001   0.460608E-018   -.928944E-017
 -.219112E+001   0.342760E-017   -.262479E-017
 -.217263E+001   0.418122E-017   -.147918E-017
 -.215414E+001   0.464091E-017   -.691751E-017
 -.213565E+001   -.418126E-017   -.195070E-017
 -.211716E+001   -.538941E-017   0.347055E-017
 -.209867E+001   0.322057E-017   -.277120E-017
 -.208018E+001   0.119977E-016   -.288240E-017
 -.206169E+001   -.782911E-017   0.452968E-017
 -.204320E+001   0.872916E-017   0.144429E-016
 -.202471E+001   -.201380E-016   -.199305E-017
 -.200622E+001   0.120993E-016   -.990344E-017
 -.198773E+001   -.971547E-017   0.102191E-016
 -.196924E+001   -.389575E-017   0.352440E-017
 -.195074E+001   -.239723E-017   0.523229E-017
 -.193225E+001   -.121880E-016   0.875392E-017
 -.191376E+001   0.104372E-016   0.577820E-017
 -.189527E+001   0.138297E-016   0.523137E-017
 -.187678E+001   0.142359E-016   0.437761E-017
 -.185829E+001   -.602276E-017   0.240644E-017
 -.183980E+001   0.753958E-017   -.123973E-016
 -.182131E+001   0.133178E-017   0.148298E-016
 -.180282E+001   -.458449E-017   0.151354E-016
 -.178433E+001   -.218802E-016   0.456807E-018
 -.176584E+001   0.167853E-016   0.856092E-017
 -.174735E+001   0.165399E-016   0.104722E-016
 -.172886E+001   0.164178E-016   -.630714E-018
 -.171037E+001   0.327424E-017   0.565983E-017
 -.169188E+001   -.972775E-017   -.129619E-016
 -.167339E+001   -.232167E-016   0.252328E-016
 -.165490E+001   0.203090E-016   0.598420E-017
 -.163641E+001   0.161413E-016   -.311862E-016
 -.161792E+001   -.142477E-016   0.749731E-017
 -.159943E+001   0.202972E-016   0.114736E-016
 -.158094E+001   -.197452E-017   -.279987E-016
 -.156244E+001   -.859678E-017   0.182173E-016
 -.154395E+001   -.426966E-017   -.162930E-017
 -.152546E+001   -.479510E-017   0.174831E-016
 -.150697E+001   -.172892E-017   0.649901E-018
 -.148848E+001   0.357326E-017   0.403093E-017
 -.146999E+001   -.146857E-016   0.546700E-017
 -.145150E+001   0.102626E-016   0.691378E-017
 -.143301E+001   0.371870E-017   0.240332E-016
 -.141452E+001   0.617156E-017   0.236885E-017
 -.139603E+001   -.177420E-016   -.192360E-016
 -.137754E+001   -.143747E-016   -.156598E-016
 -.135905E+001   -.255971E-016   -.380883E-017
 -.134056E+001   -.160335E-016   -.718847E-017
 -.132207E+001   0.730265E-017   0.631474E-018
 -.130358E+001   0.742748E-017   -.759449E-018
 -.128509E+001   -.953150E-017   0.598959E-017
 -.126660E+001   -.133239E-016   -.292543E-017
 -.124811E+001   0.165227E-016   -.479698E-017
 -.122962E+001   -.566680E-017   0.114216E-016
 -.121113E+001   0.979991E-017   -.106064E-016
 -.119264E+001   0.142412E-016   0.237224E-017
 -.117414E+001   0.229104E-016   -.691233E-017
 -.115565E+001   0.303373E-016   -.432612E-017
 -.113716E+001   0.487910E-016   -.228924E-016
 -.111867E+001   0.573415E-016   -.344683E-016
 -.110018E+001   0.681995E-016   -.139324E-016
 -.108169E+001   0.189657E-016   0.111723E-017
 -.106320E+001   -.333467E-016   -.441019E-017
 -.104471E+001   -.285247E-016   0.202773E-016
 -.102622E+001   0.758198E-017   -.852524E-017
 -.100773E+001   0.287009E-016   -.835334E-017
 -.989240E+000   -.136761E-016   -.308115E-016
 -.970750E+000   -.494732E-016   0.184697E-016
 -.952259E+000   -.340488E-017   -.507874E-016
 -.933769E+000   -.646407E-017   -.967992E-016
 -.915278E+000   0.226258E-017   -.101111E-015
 -.896788E+000   0.196608E-016   -.629355E-016
 -.878297E+000   0.460025E-016   -.452856E-017
 -.859807E+000   -.634714E-016   0.679569E-017
 -.841316E+000   -.782620E-016   0.620135E-016
 -.822826E+000   0.281286E-016   -.351616E-016
 -.804335E+000   0.334847E-016   0.809055E-016
 -.785845E+000   0.152586E-017   -.529454E-016
 -.767355E+000   -.366928E-016   -.499635E-017
 -.748864E+000   -.172632E-016   0.217815E-016
 -.730374E+000   0.196606E-016   -.214509E-016
 -.711883E+000   0.248036E-016   -.351615E-016
 -.693393E+000   -.634067E-016   -.128821E-016
 -.674902E+000   -.557245E-016   0.745451E-016
 -.656412E+000   -.313572E-017   0.954936E-016
 -.637921E+000   0.990468E-016   0.738879E-015
 -.619431E+000   0.942002E-015   0.564807E-014
 -.600940E+000   0.708959E-014   0.382070E-013
 -.582450E+000   0.477685E-013   0.233183E-012
 -.563959E+000   0.280289E-012   0.128404E-011
 -.545469E+000   0.144734E-011   0.641263E-011
 -.526978E+000   0.657953E-011   0.291006E-010
 -.508488E+000   0.262436E-010   0.119965E-009
 -.489997E+000   0.909885E-010   0.448337E-009
 -.471507E+000   0.269003E-009   0.151328E-008
 -.453017E+000   0.651205E-009   0.458694E-008
 -.434526E+000   0.115987E-008   0.123836E-007
 -.416036E+000   0.870904E-009   0.294277E-007
 -.397545E+000   -.340440E-008   0.604763E-007
 -.379055E+000   -.184735E-007   0.104466E-006
 -.360564E+000   -.525659E-007   0.143900E-006
 -.342074E+000   -.104171E-006   0.139203E-006
 -.323583E+000   -.143581E-006   0.496349E-007
 -.305093E+000   -.111262E-006   -.107883E-006
 -.286602E+000   0.276936E-007   -.210617E-006
 -.268112E+000   0.187562E-006   -.105725E-006
 -.249621E+000   0.167690E-006   0.165812E-006
 -.231131E+000   -.992009E-007   0.270552E-006
 -.212640E+000   -.293334E-006   -.332935E-007
 -.194150E+000   -.308590E-007   -.361762E-006
 -.175659E+000   0.374053E-006   -.888834E-007
 -.157169E+000   0.133275E-006   0.442967E-006
 -.138679E+000   -.478106E-006   0.156975E-006
 -.120188E+000   -.165793E-006   -.576205E-006
 -.101698E+000   0.656548E-006   -.120353E-006
 -.832071E-001   0.494518E-007   0.783930E-006
 -.647166E-001   -.894099E-006   -.126396E-006
 -.462262E-001   0.356095E-006   -.981242E-006
 -.277357E-001   0.100316E-005   0.718998E-006
 -.924524E-002   -.114586E-005   0.856146E-006
 0.924524E-002   -.517143E-006   -.161068E-005
 0.277357E-001   0.200574E-005   0.139712E-006
 0.462262E-001   -.108607E-005   0.211322E-005
 0.647166E-001   -.175982E-005   -.223452E-005
 0.832071E-001   0.335449E-005   -.695228E-006
 0.101698E+000   -.114579E-005   0.396081E-005
 0.120188E+000   -.353291E-005   -.353182E-005
 0.138679E+000   0.589191E-005   -.157255E-005
 0.157169E+000   -.208157E-005   0.717093E-005
 0.175659E+000   -.613091E-005   -.682258E-005
 0.194150E+000   0.111740E-004   -.186263E-005
 0.212640E+000   -.562286E-005   0.128855E-004
 0.231131E+000   -.953111E-005   -.146893E-004
 0.249621E+000   0.218831E-004   0.250307E-006
 0.268112E+000   -.154598E-004   0.226512E-004
 0.286602E+000   -.128973E-004   -.319842E-004
 0.305093E+000   0.429184E-004   0.868771E-005
 0.323583E+000   -.381945E-004   0.400153E-004
 0.342074E+000   -.154692E-004   -.664617E-004
 0.360564E+000   0.846088E-004   0.336723E-004
 0.379055E+000   -.912168E-004   0.875505E-004
 0.397545E+000   -.482240E-004   -.113808E-003
 0.416036E+000   0.104361E-003   0.114711E-003
 0.434526E+000   -.383720E-003   0.242912E-003
 0.453017E+000   -.607215E-003   -.275204E-003
 0.471507E+000   -.695395E-003   -.227325E-003
 0.489997E+000   -.233353E-002   -.778783E-003
 0.508488E+000   -.371858E-002   -.417105E-002
 0.526978E+000   -.317200E-002   -.887775E-002
 0.545469E+000   -.244546E-002   -.161661E-001
 0.563959E+000   0.349034E-002   -.310330E-001
 0.582450E+000   0.251840E-001   -.483576E-001
 0.600940E+000   0.629970E-001   -.559187E-001
 0.619431E+000   0.113316E+000   -.487029E-001
 0.637921E+000   0.179684E+000   -.145882E-001
 0.656412E+000   0.243920E+000   0.775309E-001
 0.674902E+000   0.242458E+000   0.232151E+000
 0.693393E+000   0.120195E+000   0.378278E+000
 0.711883E+000   -.894462E-001   0.411795E+000
 0.730374E+000   -.272921E+000   0.296734E+000
 0.748864E+000   -.334124E+000   0.102445E+000
 0.767355E+000   -.268853E+000   -.621906E-001
 0.785845E+000   -.146643E+000   -.135139E+000
 0.804335E+000   -.413948E-001   -.125774E+000
 0.822826E+000   0.145567E-001   -.797399E-001
 0.841316E+000   0.284583E-001   -.359850E-001
 0.859807E+000   0.219454E-001   -.987808E-002
 0.878297E+000   0.117119E-001   0.541718E-003
 0.896788E+000   0.464726E-002   0.257714E-002
 0.915278E+000   0.129082E-002   0.183577E-002
 0.933769E+000   0.148729E-003   0.871588E-003
 0.952259E+000   -.860825E-004   0.313764E-003
 0.970750E+000   -.719581E-004   0.857190E-004
 0.989240E+000   -.324749E-004   0.155728E-004
 0.100773E+001   -.108453E-004   0.283629E-006
 0.102622E+001   -.282838E-005   -.116797E-005
 0.104471E+001   -.558846E-006   -.584452E-006
 0.106320E+001   -.683923E-007   -.188780E-006
 0.108169E+001   0.291735E-008   -.468391E-007
 0.110018E+001   0.461754E-008   -.893609E-008
 0.111867E+001   0.173150E-008   -.823810E-009
 0.113716E+001   0.605072E-009   0.506100E-009
 0.115565E+001   0.285384E-009   0.520277E-009
 0.117414E+001   0.160318E-009   0.334349E-009
 0.119264E+001   0.847628E-010   0.174690E-009
 0.121113E+001   0.390432E-010   0.777909E-010
 0.122962E+001   0.155794E-010   0.300758E-010
 0.124811E+001   0.543389E-011   0.102117E-010
 0.126660E+001   0.167177E-011   0.306928E-011
 0.128509E+001   0.456735E-012   0.821090E-012
 0.130358E+001   0.111260E-012   0.196150E-012
 0.132207E+001   0.242277E-013   0.418812E-013
 0.134056E+001   0.470386E-014   0.800854E-014
 0.135905E+001   0.810656E-015   0.134867E-014
 0.137754E+001   0.110521E-015   0.198926E-015
 0.139603E+001   0.124669E-016   0.245924E-016
 0.141452E+001   0.828254E-018   0.199600E-017
 0.143301E+001   -.412591E-017   0.669859E-017
 0.145150E+001   -.289447E-017   -.109770E-016
 0.146999E+001   -.352946E-017   -.200488E-017
 0.148848E+001   0.100233E-016   -.696121E-017
 0.150697E+001   -.103890E-016   0.120429E-016
 0.152546E+001   0.299415E-016   0.163732E-016
 0.154395E+001   -.365693E-016   -.950830E-017
 0.156244E+001   0.270278E-016   0.166418E-016
 0.158094E+001   0.853311E-018   -.226569E-016
 0.159943E+001   0.102585E-017   -.595204E-017
 0.161792E+001   -.371528E-017   0.233792E-016
 0.163641E+001   0.390039E-016   -.189400E-016
 0.165490E+001   -.114787E-016   -.121810E-016
 0.167339E+001   -.185560E-016   -.590760E-017
 0.169188E+001   -.177301E-017   -.322397E-019
 0.171037E+001   0.441712E-017   0.173016E-016
 0.172886E+001   0.583645E-018   0.128473E-016
 0.174735E+001   0.290735E-017   -.148201E-016
 0.176584E+001   -.528767E-017   -.193402E-016
 0.178433E+001   -.331350E-017   -.128416E-016
 0.180282E+001   0.564500E-017   0.168846E-016
 0.182131E+001   -.634023E-017   0.224961E-016
 0.183980E+001   0.863995E-017   0.519098E-017
 0.185829E+001   -.443293E-017   -.189495E-016
 0.187678E+001   0.924322E-017   -.799851E-017
 0.189527E+001   -.123692E-016   -.131613E-016
 0.191376E+001   0.144649E-017   -.137619E-016
 0.193225E+001   -.815807E-017   0.673897E-017
 0.195074E+001   -.163589E-016   -.739966E-017
 0.196924E+001   0.851449E-017   -.215560E-017
 0.198773E+001   0.118189E-016   -.870255E-017
 0.200622E+001   0.167310E-016   0.128057E-017
 0.202471E+001   -.834582E-017   0.803313E-017
 0.204320E+001   -.210057E-016   0.434319E-017
 0.206169E+001   -.249500E-017   0.112083E-017
 0.208018E+001   0.635442E-017   0.321536E-017
 0.209867E+001   -.247358E-017   -.255299E-016
 0.211716E+001   0.810276E-018   -.133921E-016
 0.213565E+001   -.114274E-016   -.116125E-016
 0.215414E+001   0.552177E-017   -.794295E-017
 0.217263E+001   -.753002E-018   -.284763E-017
 0.219112E+001   0.225373E-017   -.372952E-017
 0.220961E+001   -.232017E-017   0.152539E-017
 0.222810E+001   -.522844E-018   0.714454E-017
 0.224659E+001   -.471651E-017   -.535013E-017
 0.226508E+001   0.101345E-016   -.533999E-017
 0.228357E+001   0.670343E-017   -.414048E-017
 0.230206E+001   0.413461E-017   -.143164E-016
 0.232055E+001   -.257561E-017   0.251558E-017
 0.233904E+001   -.378116E-017   0.434048E-017
 0.235754E+001   -.693560E-017   0.520364E-017
 0.237603E+001   0.313097E-018   0.143030E-017
 0.239452E+001   -.905717E-017   0.704836E-017
 0.241301E+001   -.134840E-017   0.632593E-017
 0.243150E+001   0.586306E-017   0.356995E-017
 0.244999E+001   -.635126E-017   -.386914E-017
 0.246848E+001   -.535556E-018   0.819105E-018
 0.248697E+001   -.797534E-017   -.593300E-017
 0.250546E+001   -.286636E-017   0.147001E-016
 0.252395E+001   0.142626E-016   -.757164E-018
 0.254244E+001   -.286343E-016   0.123200E-016
 0.256093E+001   0.159897E-016   -.233751E-017
 0.257942E+001   0.219685E-017   0.366847E-017
 0.259791E+001   0.336112E-017   -.144582E-016
 0.261640E+001   0.686452E-017   0.806312E-017
 0.263489E+001   -.373401E-017   -.151925E-017
 0.265338E+001   -.595647E-017   0.772675E-017
 0.267187E+001   0.659359E-017   -.177041E-016
 0.269036E+001   0.553514E-017   0.106167E-016
 0.270885E+001   -.805568E-017   0.104636E-016
 0.272734E+001   0.410245E-017   0.419287E-018
 0.274583E+001   -.515943E-017   -.166262E-016
 0.276433E+001   0.572939E-017   -.892845E-017
 0.278282E+001   0.595948E-017   -.280471E-016
 0.280131E+001   -.109126E-017   -.263380E-017
 0.281980E+001   -.580694E-017   0.673079E-017
 0.283829E+001   0.451872E-017   0.149513E-017
 0.285678E+001   -.487687E-017   -.659257E-017
 0.287527E+001   0.126790E-017   -.444526E-017
 0.289376E+001   0.270915E-017   -.208254E-017
 0.291225E+001   -.236459E-018   0.138106E-017
 0.293074E+001   -.278194E-017   0.214775E-017
 0.294923E+001   -.993456E-017   0.447211E-017
 0.296772E+001   0.617905E-017   -.440811E-017
 0.298621E+001   -.232486E-017   0.934609E-018
 0.300470E+001   0.174460E-016   -.173370E-017
 0.302319E+001   0.128366E-016   -.863497E-017
 0.304168E+001   -.514988E-017   -.211456E-017
 0.306017E+001   -.916992E-017   -.880707E-017
 0.307866E+001   -.958319E-017   0.905860E-017
 0.309715E+001   0.263475E-017   0.650602E-018
 0.311564E+001   -.330281E-017   0.941776E-018
 0.313413E+001   -.365005E-017   -.853715E-017
 0.315263E+001   0.110377E-017   0.707161E-018
 0.317112E+001   0.714857E-017   -.173790E-016
 0.318961E+001   0.335684E-017   0.259339E-017
 0.320810E+001   0.467632E-017   0.784315E-017
 0.322659E+001   -.333539E-017   -.172371E-017
 0.324508E+001   -.381752E-017   0.321488E-017
 0.326357E+001   0.960930E-017   -.446467E-017
 0.328206E+001   0.201880E-017   0.217611E-017
 0.330055E+001   0.358990E-017   -.826455E-017
 0.331904E+001   0.123468E-017   0.676631E-017
 0.333753E+001   -.522287E-017   0.173213E-017
 0.335602E+001   0.511219E-017   -.101608E-016
 0.337451E+001   0.863612E-017   0.499852E-018
 0.339300E+001   -.277588E-018   0.139238E-017
 0.341149E+001   -.285528E-018   0.238833E-019
 0.342998E+001   -.123537E-016   0.862338E-018
 0.344847E+001   0.899133E-017   0.388859E-017
 0.346696E+001   0.603011E-018   -.120046E-016
 0.348545E+001   -.923989E-017   -.186232E-016
 0.350394E+001   -.118514E-016   -.804811E-017
 0.352243E+001   -.584002E-017   -.491576E-017
 0.354093E+001   -.898352E-017   -.634903E-017
 0.355942E+001   0.452102E-017   0.162470E-018
 0.357791E+001   -.563914E-017   0.214098E-017
 0.359640E+001   -.949518E-018   -.343129E-017
 0.361489E+001   0.226586E-018   -.152085E-017
 0.363338E+001   0.346713E-017   -.782656E-018
 0.365187E+001   0.162952E-017   -.985934E-017
 0.367036E+001   -.255777E-017   0.351972E-017
 0.368885E+001   0.132487E-016   -.773987E-017
 0.370734E+001   0.226941E-016   -.836723E-017
 0.372583E+001   0.630890E-017   -.259864E-016
 0.374432E+001   0.489386E-017   0.278386E-017
 0.376281E+001   0.313723E-017   -.959174E-017
 0.378130E+001   0.107179E-016   0.124513E-016
 0.379979E+001   -.560016E-017   0.180244E-017
 0.381828E+001   0.226420E-017   -.585300E-017
 0.383677E+001   -.133752E-018   -.619840E-017
 0.385526E+001   0.202513E-017   0.104908E-017
 0.387375E+001   0.241698E-017   0.442308E-017
 0.389224E+001   0.552837E-017   0.528244E-018
 0.391073E+001   -.321470E-017   0.434785E-018
 0.392923E+001   0.256068E-017   -.261544E-018
 0.394772E+001   -.120084E-017   0.161688E-016
 0.396621E+001   0.929907E-017   -.222089E-017
 0.398470E+001   -.769805E-017   0.275783E-017
 0.400319E+001   -.369882E-017   -.510879E-017
 0.402168E+001   0.380359E-017   0.116282E-016
 0.404017E+001   -.459391E-017   -.959588E-017
 0.405866E+001   0.112475E-016   -.809325E-017
 0.407715E+001   0.443184E-017   0.192818E-016
 0.409564E+001   -.158514E-017   -.724987E-017
 0.411413E+001   -.496787E-017   0.189870E-016
 0.413262E+001   -.872671E-017   -.336595E-017
 0.415111E+001   0.110942E-016   0.162095E-017
 0.416960E+001   0.208529E-017   -.159593E-016
 0.418809E+001   -.831567E-017   -.908544E-017
 0.420658E+001   -.112676E-016   -.832534E-017
 0.422507E+001   -.121631E-016   0.658309E-017
 0.424356E+001   -.225720E-017   -.149681E-016
 0.426205E+001   -.202574E-017   -.570873E-017
 0.428054E+001   0.421023E-017   0.106565E-016
 0.429903E+001   -.814233E-017   -.376390E-017
 0.431752E+001   0.341393E-017   -.895525E-018
 0.433602E+001   -.387807E-017   0.120193E-016
 0.435451E+001   -.634140E-017   0.129411E-016
 0.437300E+001   0.282773E-017   0.282850E-017
 0.439149E+001   -.393936E-019   0.877103E-018
 0.440998E+001   -.575208E-017   0.225070E-017
 0.442847E+001   -.452711E-017   0.109714E-016
 0.444696E+001   0.752276E-017   -.124393E-016
 0.446545E+001   -.490072E-017   0.189081E-016
 0.448394E+001   0.264402E-017   -.293745E-017
 0.450243E+001   0.462948E-017   -.119558E-016
 0.452092E+001   0.181417E-018   0.111941E-016
 0.453941E+001   -.604996E-018   0.275496E-017
 0.455790E+001   0.126480E-016   -.348445E-017
 0.457639E+001   0.114003E-016   0.853487E-017
 0.459488E+001   0.360468E-017   0.138334E-016
 0.461337E+001   0.564622E-018   0.553551E-017
 0.463186E+001   -.368631E-018   -.102527E-017
 0.465035E+001   0.350516E-017   0.379357E-017
 0.466884E+001   -.487924E-017   -.215948E-018
 0.468733E+001   0.259399E-017   -.462508E-017
 0.470582E+001   0.134056E-017   -.296036E-017
 0.472432E+001   0.600908E-017   -.601499E-019
