 #t =    86.4320000023075       fs
 -.276433E+001   -.318642E-017   -.316022E-017
 -.274583E+001   0.123313E-016   -.127099E-016
 -.272734E+001   0.125532E-016   -.740882E-017
 -.270885E+001   0.847202E-017   0.824628E-017
 -.269036E+001   -.769317E-017   0.802423E-017
 -.267187E+001   -.226229E-017   0.433252E-017
 -.265338E+001   -.580101E-017   -.145440E-016
 -.263489E+001   -.579577E-017   -.461477E-017
 -.261640E+001   0.434655E-017   0.616826E-017
 -.259791E+001   0.151578E-017   -.429664E-018
 -.257942E+001   -.248670E-017   -.103083E-016
 -.256093E+001   0.530198E-017   0.847853E-018
 -.254244E+001   0.340469E-017   0.861361E-017
 -.252395E+001   -.351792E-017   0.621174E-017
 -.250546E+001   -.493520E-017   0.113211E-017
 -.248697E+001   -.194133E-016   -.203429E-018
 -.246848E+001   -.448552E-017   -.296560E-017
 -.244999E+001   0.791422E-017   0.632111E-017
 -.243150E+001   0.105917E-017   0.648126E-018
 -.241301E+001   0.473349E-017   -.397453E-017
 -.239452E+001   0.241477E-017   0.171682E-017
 -.237603E+001   0.148577E-016   -.233058E-017
 -.235754E+001   0.963697E-017   0.270134E-017
 -.233904E+001   -.376374E-017   0.422706E-017
 -.232055E+001   -.110059E-016   -.147742E-017
 -.230206E+001   0.537664E-017   -.790432E-018
 -.228357E+001   -.172013E-017   -.626136E-018
 -.226508E+001   -.578117E-017   0.451241E-019
 -.224659E+001   -.641651E-017   -.273177E-017
 -.222810E+001   0.249955E-017   -.552975E-017
 -.220961E+001   0.700597E-017   -.332308E-018
 -.219112E+001   0.123387E-017   0.188480E-018
 -.217263E+001   0.706332E-018   -.908851E-017
 -.215414E+001   0.229953E-017   -.748918E-017
 -.213565E+001   -.679668E-018   -.159810E-016
 -.211716E+001   -.297342E-017   0.214941E-017
 -.209867E+001   0.904869E-017   0.429210E-017
 -.208018E+001   0.200211E-016   -.154383E-016
 -.206169E+001   0.243036E-017   -.436618E-017
 -.204320E+001   -.593764E-017   -.180225E-017
 -.202471E+001   -.745704E-017   -.148970E-016
 -.200622E+001   0.199884E-017   0.983000E-017
 -.198773E+001   -.293140E-017   -.497053E-018
 -.196924E+001   0.290353E-017   0.825237E-018
 -.195074E+001   0.881644E-017   0.875781E-017
 -.193225E+001   0.814672E-017   0.415236E-017
 -.191376E+001   0.119444E-016   0.255013E-017
 -.189527E+001   0.173045E-017   -.904050E-017
 -.187678E+001   0.158944E-016   0.278021E-017
 -.185829E+001   0.115934E-016   0.458478E-017
 -.183980E+001   -.505675E-017   -.145293E-016
 -.182131E+001   0.858559E-017   0.336641E-017
 -.180282E+001   -.913638E-017   0.777287E-017
 -.178433E+001   -.231361E-016   -.745365E-017
 -.176584E+001   0.241834E-016   0.458070E-017
 -.174735E+001   0.211004E-016   0.304539E-017
 -.172886E+001   0.972719E-017   -.813408E-017
 -.171037E+001   -.898938E-017   -.202313E-016
 -.169188E+001   -.139634E-016   -.181133E-016
 -.167339E+001   -.171524E-016   -.506269E-017
 -.165490E+001   0.231026E-016   -.367116E-017
 -.163641E+001   -.273079E-017   0.524924E-018
 -.161792E+001   -.189665E-016   0.163386E-016
 -.159943E+001   0.457941E-017   -.335028E-016
 -.158094E+001   -.142870E-016   0.341894E-016
 -.156244E+001   -.564645E-017   -.930763E-017
 -.154395E+001   -.303086E-017   0.220981E-017
 -.152546E+001   -.112481E-017   -.914654E-017
 -.150697E+001   -.518664E-017   0.109939E-016
 -.148848E+001   -.358518E-018   -.705755E-017
 -.146999E+001   0.153305E-016   0.161383E-017
 -.145150E+001   -.172164E-017   0.149894E-016
 -.143301E+001   -.115765E-016   -.328060E-017
 -.141452E+001   0.597161E-018   -.830160E-017
 -.139603E+001   0.162867E-019   -.210463E-016
 -.137754E+001   -.141672E-016   -.216348E-016
 -.135905E+001   -.708375E-017   -.205140E-016
 -.134056E+001   -.639934E-017   -.133805E-016
 -.132207E+001   -.113203E-016   0.385063E-017
 -.130358E+001   0.218985E-016   0.167040E-016
 -.128509E+001   -.188829E-016   -.101408E-016
 -.126660E+001   0.398240E-017   0.276246E-017
 -.124811E+001   0.130185E-016   0.837032E-017
 -.122962E+001   -.317319E-017   0.104624E-016
 -.121113E+001   0.431630E-017   0.420229E-017
 -.119264E+001   -.677129E-017   0.222042E-016
 -.117414E+001   0.514533E-018   0.157710E-016
 -.115565E+001   0.445647E-017   0.160857E-016
 -.113716E+001   0.268494E-016   0.397908E-016
 -.111867E+001   0.226999E-016   0.627630E-016
 -.110018E+001   0.173083E-016   0.257665E-016
 -.108169E+001   0.196221E-016   -.331391E-016
 -.106320E+001   0.671350E-017   -.494291E-016
 -.104471E+001   -.311083E-016   -.399908E-016
 -.102622E+001   -.588882E-016   0.311017E-017
 -.100773E+001   -.677312E-017   0.295698E-016
 -.989240E+000   0.157363E-016   -.289351E-017
 -.970750E+000   -.282788E-016   0.223071E-016
 -.952259E+000   -.240477E-017   0.290090E-017
 -.933769E+000   -.795100E-017   -.392444E-016
 -.915278E+000   0.245212E-016   0.373547E-016
 -.896788E+000   0.820238E-016   -.640713E-016
 -.878297E+000   0.654547E-017   -.521504E-016
 -.859807E+000   -.317591E-016   0.145575E-016
 -.841316E+000   -.235786E-016   0.703934E-016
 -.822826E+000   -.707283E-016   -.394212E-016
 -.804335E+000   0.579082E-016   -.579061E-016
 -.785845E+000   0.710180E-017   -.106480E-016
 -.767355E+000   -.770543E-017   -.219976E-016
 -.748864E+000   -.387837E-016   -.635089E-016
 -.730374E+000   0.285333E-016   0.226062E-016
 -.711883E+000   -.244417E-016   -.915476E-016
 -.693393E+000   0.131077E-016   0.544582E-016
 -.674902E+000   -.834025E-016   -.494846E-016
 -.656412E+000   -.102175E-017   0.220601E-016
 -.637921E+000   0.393244E-015   0.359906E-015
 -.619431E+000   0.297095E-014   0.215211E-014
 -.600940E+000   0.199075E-013   0.153608E-013
 -.582450E+000   0.121895E-012   0.975705E-013
 -.563959E+000   0.691748E-012   0.563695E-012
 -.545469E+000   0.362568E-011   0.295437E-011
 -.526978E+000   0.174766E-010   0.140793E-010
 -.508488E+000   0.771263E-010   0.610828E-010
 -.489997E+000   0.310121E-009   0.241257E-009
 -.471507E+000   0.113009E-008   0.866474E-009
 -.453017E+000   0.370897E-008   0.282270E-008
 -.434526E+000   0.108808E-007   0.830790E-008
 -.416036E+000   0.282582E-007   0.219685E-007
 -.397545E+000   0.641506E-007   0.518113E-007
 -.379055E+000   0.125246E-006   0.108081E-006
 -.360564E+000   0.207043E-006   0.198196E-006
 -.342074E+000   0.296137E-006   0.321559E-006
 -.323583E+000   0.462414E-006   0.480931E-006
 -.305093E+000   0.127997E-005   0.705055E-006
 -.286602E+000   0.521886E-005   0.802301E-006
 -.268112E+000   0.205884E-004   -.168464E-005
 -.249621E+000   0.711986E-004   -.209089E-004
 -.231131E+000   0.215213E-003   -.115425E-003
 -.212640E+000   0.567358E-003   -.479886E-003
 -.194150E+000   0.128145E-002   -.165432E-002
 -.175659E+000   0.236788E-002   -.489732E-002
 -.157169E+000   0.312576E-002   -.126348E-001
 -.138679E+000   0.102573E-002   -.285543E-001
 -.120188E+000   -.960421E-002   -.565004E-001
 -.101698E+000   -.376188E-001   -.974544E-001
 -.832071E-001   -.913938E-001   -.145488E+000
 -.647166E-001   -.170354E+000   -.186528E+000
 -.462262E-001   -.255914E+000   -.205038E+000
 -.277357E-001   -.312359E+000   -.198308E+000
 -.924524E-002   -.305899E+000   -.186275E+000
 0.924524E-002   -.232602E+000   -.199544E+000
 0.277357E-001   -.126839E+000   -.246343E+000
 0.462262E-001   -.321406E-001   -.291576E+000
 0.647166E-001   0.388645E-001   -.283376E+000
 0.832071E-001   0.103394E+000   -.208623E+000
 0.101698E+000   0.163552E+000   -.108586E+000
 0.120188E+000   0.186035E+000   -.285556E-001
 0.138679E+000   0.147537E+000   0.277083E-001
 0.157169E+000   0.777930E-001   0.726372E-001
 0.175659E+000   0.243997E-001   0.924191E-001
 0.194150E+000   -.507148E-002   0.704363E-001
 0.212640E+000   -.274855E-001   0.302450E-001
 0.231131E+000   -.372264E-001   0.745747E-002
 0.249621E+000   -.231632E-001   0.511363E-004
 0.268112E+000   -.436403E-002   -.921845E-002
 0.286602E+000   -.983631E-003   -.130324E-001
 0.305093E+000   -.181877E-002   -.388457E-002
 0.323583E+000   0.371790E-002   0.230951E-002
 0.342074E+000   0.436870E-002   -.139335E-002
 0.360564E+000   -.158416E-002   -.156452E-002
 0.379055E+000   -.150373E-002   0.268567E-002
 0.397545E+000   0.217840E-002   0.946055E-003
 0.416036E+000   0.958259E-004   -.220164E-002
 0.434526E+000   -.200845E-002   0.300265E-003
 0.453017E+000   0.738061E-003   0.162745E-002
 0.471507E+000   0.128357E-002   -.102362E-002
 0.489997E+000   -.117750E-002   -.892541E-003
 0.508488E+000   -.518529E-003   0.123232E-002
 0.526978E+000   0.119421E-002   0.200669E-003
 0.545469E+000   -.730303E-004   -.109873E-002
 0.563959E+000   -.953484E-003   0.277374E-003
 0.582450E+000   0.418138E-003   0.802773E-003
 0.600940E+000   0.642335E-003   -.513931E-003
 0.619431E+000   -.550623E-003   -.497972E-003
 0.637921E+000   -.378331E-003   0.568757E-003
 0.656412E+000   0.551454E-003   0.270853E-003
 0.674902E+000   0.205093E-003   -.525648E-003
 0.693393E+000   -.493724E-003   -.143172E-003
 0.711883E+000   -.120609E-003   0.449314E-003
 0.730374E+000   0.420427E-003   0.100307E-003
 0.748864E+000   0.105625E-003   -.370197E-003
 0.767355E+000   -.344607E-003   -.117252E-003
 0.785845E+000   -.137826E-003   0.288681E-003
 0.804335E+000   0.257298E-003   0.167991E-003
 0.822826E+000   0.190541E-003   -.186739E-003
 0.841316E+000   -.139733E-003   -.218151E-003
 0.859807E+000   -.221345E-003   0.468912E-004
 0.878297E+000   -.113311E-004   0.212374E-003
 0.896788E+000   0.169523E-003   0.109753E-003
 0.915278E+000   0.138370E-003   -.911075E-004
 0.933769E+000   -.102620E-004   -.176756E-003
 0.952259E+000   -.113723E-003   -.105530E-003
 0.970750E+000   -.116344E-003   0.275518E-004
 0.989240E+000   -.617575E-004   0.123220E-003
 0.100773E+001   -.842423E-005   0.148300E-003
 0.102622E+001   0.182408E-004   0.123128E-003
 0.104471E+001   0.221560E-004   0.814204E-004
 0.106320E+001   0.160711E-004   0.453263E-004
 0.108169E+001   0.898771E-005   0.218613E-004
 0.110018E+001   0.418248E-005   0.929452E-005
 0.111867E+001   0.167908E-005   0.352338E-005
 0.113716E+001   0.594379E-006   0.120046E-005
 0.115565E+001   0.188544E-006   0.369754E-006
 0.117414E+001   0.543550E-007   0.103410E-006
 0.119264E+001   0.144415E-007   0.263493E-007
 0.121113E+001   0.358729E-008   0.613365E-008
 0.122962E+001   0.844628E-009   0.130745E-008
 0.124811E+001   0.190471E-009   0.255760E-009
 0.126660E+001   0.413048E-010   0.460142E-010
 0.128509E+001   0.858042E-011   0.763188E-011
 0.130358E+001   0.168987E-011   0.116988E-011
 0.132207E+001   0.311162E-012   0.166123E-012
 0.134056E+001   0.527683E-013   0.219022E-013
 0.135905E+001   0.811101E-014   0.265635E-014
 0.137754E+001   0.113255E-014   0.296825E-015
 0.139603E+001   0.147065E-015   0.263979E-016
 0.141452E+001   0.183389E-016   -.263043E-017
 0.143301E+001   -.135310E-017   0.299345E-017
 0.145150E+001   -.116004E-017   -.942672E-017
 0.146999E+001   -.132373E-016   0.133159E-017
 0.148848E+001   -.808496E-017   -.983819E-017
 0.150697E+001   -.598869E-017   0.651969E-017
 0.152546E+001   -.135165E-016   0.310180E-017
 0.154395E+001   0.175553E-016   0.804397E-017
 0.156244E+001   -.306299E-016   -.127941E-016
 0.158094E+001   -.450771E-017   0.288911E-017
 0.159943E+001   -.661521E-019   -.218698E-016
 0.161792E+001   -.724620E-017   0.474056E-017
 0.163641E+001   -.177809E-016   -.165217E-017
 0.165490E+001   0.709106E-017   -.517094E-017
 0.167339E+001   0.124081E-016   -.322174E-016
 0.169188E+001   0.113990E-017   -.302547E-017
 0.171037E+001   -.764105E-017   0.320011E-016
 0.172886E+001   -.133760E-017   0.336989E-016
 0.174735E+001   -.865107E-018   0.203333E-016
 0.176584E+001   0.640903E-017   0.180634E-016
 0.178433E+001   0.109588E-016   0.133989E-016
 0.180282E+001   -.318568E-017   0.338547E-016
 0.182131E+001   -.581978E-017   0.324126E-016
 0.183980E+001   -.746946E-017   0.194044E-016
 0.185829E+001   -.126968E-016   -.106789E-016
 0.187678E+001   -.714620E-017   -.159498E-016
 0.189527E+001   -.123297E-016   -.564420E-017
 0.191376E+001   0.138732E-016   0.475543E-017
 0.193225E+001   -.269780E-018   -.132724E-016
 0.195074E+001   -.903167E-018   0.993692E-017
 0.196924E+001   0.401367E-017   -.428254E-017
 0.198773E+001   0.180884E-016   0.114561E-016
 0.200622E+001   -.416475E-017   0.713459E-017
 0.202471E+001   -.197237E-016   0.124609E-016
 0.204320E+001   -.164278E-016   0.201032E-017
 0.206169E+001   -.966406E-017   0.603529E-018
 0.208018E+001   0.200732E-017   -.348621E-017
 0.209867E+001   -.469105E-017   0.185246E-016
 0.211716E+001   0.105431E-016   0.143236E-016
 0.213565E+001   -.151349E-017   0.171308E-016
 0.215414E+001   -.291912E-017   0.123092E-016
 0.217263E+001   -.388186E-017   -.358006E-018
 0.219112E+001   0.883973E-018   0.417475E-017
 0.220961E+001   0.859512E-018   0.395504E-017
 0.222810E+001   0.493118E-017   -.971591E-017
 0.224659E+001   -.399717E-017   -.821287E-017
 0.226508E+001   -.373010E-018   0.851723E-017
 0.228357E+001   -.850670E-017   0.547593E-017
 0.230206E+001   -.859341E-017   0.473473E-017
 0.232055E+001   0.327231E-017   -.812436E-018
 0.233904E+001   0.735397E-017   0.315526E-017
 0.235754E+001   0.150279E-017   0.122234E-016
 0.237603E+001   0.349221E-017   0.524689E-017
 0.239452E+001   -.254332E-017   0.916002E-018
 0.241301E+001   0.337878E-017   -.520133E-017
 0.243150E+001   0.776839E-017   -.279347E-017
 0.244999E+001   -.251326E-017   -.113585E-017
 0.246848E+001   -.513282E-017   -.408582E-017
 0.248697E+001   -.877223E-017   0.799128E-017
 0.250546E+001   -.245114E-019   0.111175E-016
 0.252395E+001   0.152506E-016   -.101444E-016
 0.254244E+001   -.112853E-016   0.150834E-016
 0.256093E+001   0.170696E-017   0.135224E-017
 0.257942E+001   0.157318E-016   -.101079E-016
 0.259791E+001   0.293806E-017   0.532296E-017
 0.261640E+001   -.626792E-017   -.116725E-016
 0.263489E+001   -.364984E-017   -.115709E-016
 0.265338E+001   0.917945E-018   0.128895E-016
 0.267187E+001   0.231133E-016   -.630225E-017
 0.269036E+001   0.143641E-016   -.195284E-017
 0.270885E+001   -.170019E-017   0.138557E-016
 0.272734E+001   -.791505E-020   -.210010E-017
 0.274583E+001   0.130885E-016   -.257855E-016
 0.276433E+001   0.519705E-017   -.680598E-017
 0.278282E+001   -.688816E-017   -.121261E-016
 0.280131E+001   -.387586E-017   0.674640E-017
 0.281980E+001   0.384035E-017   0.947209E-017
 0.283829E+001   0.119388E-016   -.371215E-017
 0.285678E+001   0.138603E-017   -.100631E-016
 0.287527E+001   0.509203E-017   -.267271E-017
 0.289376E+001   0.567146E-018   -.707702E-018
 0.291225E+001   -.197020E-017   -.526380E-017
 0.293074E+001   0.137893E-017   -.243538E-017
 0.294923E+001   -.145400E-016   -.626941E-017
 0.296772E+001   0.727501E-017   0.208402E-017
 0.298621E+001   -.240488E-017   -.817313E-017
 0.300470E+001   0.963691E-017   -.104823E-016
 0.302319E+001   0.103441E-016   -.264016E-017
 0.304168E+001   -.115574E-017   0.189565E-017
 0.306017E+001   -.176419E-016   -.458326E-018
 0.307866E+001   -.233266E-017   -.346404E-017
 0.309715E+001   -.176409E-017   0.694328E-017
 0.311564E+001   0.481792E-018   -.756101E-017
 0.313413E+001   -.133776E-016   -.482808E-017
 0.315263E+001   0.512097E-017   -.876163E-018
 0.317112E+001   -.110524E-016   0.117341E-016
 0.318961E+001   0.642120E-017   0.270819E-017
 0.320810E+001   -.146948E-017   -.232902E-018
 0.322659E+001   0.195167E-017   -.316051E-017
 0.324508E+001   -.721814E-018   -.230892E-017
 0.326357E+001   -.763105E-017   -.247468E-018
 0.328206E+001   -.168634E-017   -.708153E-017
 0.330055E+001   -.608324E-017   0.534665E-017
 0.331904E+001   0.511778E-017   -.316708E-017
 0.333753E+001   0.809603E-017   0.157447E-017
 0.335602E+001   -.643904E-017   0.480154E-017
 0.337451E+001   -.530750E-017   0.612991E-017
 0.339300E+001   -.321749E-017   -.952856E-017
 0.341149E+001   0.584003E-018   -.317281E-017
 0.342998E+001   0.387773E-017   -.571765E-017
 0.344847E+001   -.128806E-016   -.266732E-017
 0.346696E+001   0.588819E-017   -.747615E-017
 0.348545E+001   0.192876E-016   -.499770E-017
 0.350394E+001   0.157567E-016   -.689150E-017
 0.352243E+001   0.961776E-017   -.259205E-017
 0.354093E+001   -.322458E-017   -.808701E-017
 0.355942E+001   0.337956E-017   0.144333E-017
 0.357791E+001   -.611295E-017   -.267807E-017
 0.359640E+001   0.158343E-017   -.622912E-017
 0.361489E+001   -.891059E-017   0.278677E-017
 0.363338E+001   0.199846E-016   -.215626E-018
 0.365187E+001   -.135632E-016   -.316892E-018
 0.367036E+001   0.254020E-017   -.139021E-016
 0.368885E+001   0.738603E-017   0.475780E-019
 0.370734E+001   0.515247E-017   0.112392E-016
 0.372583E+001   -.159337E-016   0.138127E-016
 0.374432E+001   -.310702E-017   0.341708E-017
 0.376281E+001   0.326604E-017   -.394208E-017
 0.378130E+001   0.923850E-017   0.863213E-017
 0.379979E+001   0.156563E-017   -.536915E-017
 0.381828E+001   -.150284E-016   -.788923E-017
 0.383677E+001   -.902967E-017   0.553312E-017
 0.385526E+001   -.503391E-017   -.262890E-017
 0.387375E+001   -.176401E-017   0.224674E-017
 0.389224E+001   -.222784E-017   -.104777E-016
 0.391073E+001   -.196976E-017   0.412864E-017
 0.392923E+001   0.396166E-017   0.162684E-017
 0.394772E+001   -.102676E-016   -.289557E-017
 0.396621E+001   0.475235E-017   0.474485E-017
 0.398470E+001   -.269312E-017   -.722192E-017
 0.400319E+001   -.223431E-017   -.938788E-017
 0.402168E+001   -.384434E-017   0.680726E-017
 0.404017E+001   0.158577E-016   -.354446E-017
 0.405866E+001   -.151346E-016   -.241369E-017
 0.407715E+001   -.547855E-017   0.141091E-016
 0.409564E+001   -.110391E-016   -.536300E-017
 0.411413E+001   0.690063E-017   0.170614E-016
 0.413262E+001   0.100511E-016   -.498478E-017
 0.415111E+001   -.179294E-016   0.745113E-017
 0.416960E+001   -.644320E-017   -.146756E-016
 0.418809E+001   0.910276E-017   -.587413E-017
 0.420658E+001   0.789353E-017   0.148902E-017
 0.422507E+001   0.363894E-017   -.127754E-016
 0.424356E+001   0.693221E-017   0.662942E-017
 0.426205E+001   0.615863E-019   0.830187E-017
 0.428054E+001   -.793236E-017   -.140151E-016
 0.429903E+001   0.932947E-017   0.440704E-017
 0.431752E+001   -.648471E-017   -.769810E-017
 0.433602E+001   -.964448E-017   -.492323E-017
 0.435451E+001   -.289433E-017   0.361023E-017
 0.437300E+001   0.939271E-017   -.285422E-017
 0.439149E+001   -.356549E-017   0.120607E-017
 0.440998E+001   0.501601E-018   0.491395E-017
 0.442847E+001   -.271418E-017   -.299578E-017
 0.444696E+001   -.246294E-017   0.138737E-016
 0.446545E+001   0.753947E-017   -.134970E-016
 0.448394E+001   -.137663E-016   0.498422E-017
 0.450243E+001   -.644849E-017   0.140707E-016
 0.452092E+001   0.481785E-017   -.523956E-017
 0.453941E+001   -.974535E-017   -.129119E-016
 0.455790E+001   0.520588E-017   0.146819E-016
 0.457639E+001   0.875911E-017   0.471299E-017
 0.459488E+001   0.306581E-017   -.107027E-017
 0.461337E+001   0.194520E-017   -.473228E-017
 0.463186E+001   -.194641E-018   -.766079E-018
 0.465035E+001   0.125489E-017   -.204685E-017
 0.466884E+001   0.184793E-017   0.334789E-017
 0.468733E+001   -.616590E-017   -.178341E-017
 0.470582E+001   -.627366E-017   0.158798E-017
 0.472432E+001   -.196253E-017   -.432418E-017
